,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.620404820664755e-05,0.00011952358665515418,0.0001224212720211038,0.00011419854126886256,5.257627425625203e-05,0.00010756810856239598,9.87043974758619e-05,0.00010135687574719985,0.0001054497399690639,0.00011890725187561014,5.984742656865154e-05,0.0001689919113121522,8.847169000452978e-05,0.00013272119673906756,8.838418663535149e-05,6.348376114938116e-05,7.547494683756658e-05,9.948562382840525e-05,8.111407783871771e-05,9.420053044161313e-05,7.830846525063822e-05,8.649068890855404e-05,0.00010817472470459352,0.00016835060655334203,0.00011484576149656279,6.326044011906553e-05,0.00010289986188706761,0.00015580453249844914,0.00011400137232599162,0.00010108368328931091,0.0001153761705589076,6.963412358592889e-05,6.638551784325734e-05,0.0001412349338239567,7.622548694483622e-05,8.927648244344716e-05,0.00011020984565784556,0.00015992300486705686,0.00011703407533961163,7.854579013850598e-05,9.376358424809586e-05,0.0001198755512996523,0.00011338683656746285,8.963526352054785e-05,9.543444059005432e-05,0.00010564179116584403,8.105831083372098e-05,7.492122362476196e-05,9.023039818830622e-05,0.00010170975588362503,7.631173808939525e-05,7.864025338420551e-05,6.306718807867522e-05,8.615266504882937e-05,0.00014807265484657303,0.00013180030033299679,0.00011786866891799964,0.00015705444221074372,7.214260224918015e-05
1,6.659470274914469e-05,0.0,0.00010773010106637253,0.00010440004316839249,0.00011837109870780924,0.00010604931627903068,0.0001306472936043857,0.00012028864493478427,0.0001091445872644444,7.169006229677542e-05,7.580638572942466e-05,7.295739960955316e-05,0.00013605973871365435,7.009847137878964e-05,0.00015313957872848552,7.944075756064429e-05,0.0001279616219963837,0.00013830143574336556,0.00011055422107766678,0.0001448123573912671,0.00013182816503375577,0.0001489961721095871,8.862103507600551e-05,9.928473951550368e-05,0.00013699078129260288,9.76345514611449e-05,0.00010600640906976672,0.00012478003423472587,0.0001499146538277128,8.086663677443115e-05,0.0001406037397131382,0.00017117965387406273,0.00015990865969288417,0.000204494507515116,9.146447019767575e-05,0.00011874442322125252,0.00018376752287661407,0.00013958863639555627,0.0001164768798791556,0.00014302713778051944,9.205370307754305e-05,0.00011265363021067964,7.987486575731324e-05,0.00014797602741279292,0.00010127454685392857,6.591530272518755e-05,0.00015872934458466872,0.0001255209058414906,9.14093444691187e-05,0.00013939816846331849,0.00019375807426307687,0.00016053255996092316,0.00015741209016089316,0.00012697812754572304,7.92241586962759e-05,0.00014031991099654412,0.0001088974038339958,0.00022152643159717528,0.00014357879226949182,8.376169867883985e-05
2,0.00011364803345178963,0.00019938816661490297,0.0,0.00011893379081503506,0.00017475863589896547,0.00014152435234695033,7.882435081632575e-05,0.00011791091730643163,9.68860713174317e-05,0.00011537839265856126,9.82840056634372e-05,0.00011491343768991478,9.129141959722864e-05,7.812318637403163e-05,0.00015792925277492213,0.0001019456727618172,0.0001306030803042579,9.704495333995026e-05,7.170945105391454e-05,0.00023237686032032348,0.00012003269496348969,8.281365868565323e-05,0.00014206150527942778,0.00014751238177767271,0.00016449488446227355,9.722391866158863e-05,0.00010952978746842646,0.00016394839178550516,0.00012319110996237894,0.00011983979099843395,0.00014570921723630292,0.00011391625783878851,5.699624651372971e-05,0.00014120995704504336,8.925899493142452e-05,0.00011557910497645449,8.921068721225148e-05,0.0001737398327417203,0.0001224554697192414,9.371620948852342e-05,8.565267226867534e-05,0.00021255709153160512,7.693552444654048e-05,0.00011442312538528055,8.635027275251434e-05,8.07825026276428e-05,7.592016580134935e-05,0.00014119764258346557,0.00011061854589825972,9.45061479616016e-05,7.87633694346576e-05,0.0001305502401893495,7.026996125487075e-05,0.00019265914327860824,6.114114953365609e-05,0.00010284387771469115,9.828818371072067e-05,8.744938205531486e-05,7.089527782689713e-05,0.00010903181495515981
3,0.00018825588007634155,8.548562420519847e-05,6.631131828765976e-05,0.0,9.778920172731963e-05,0.00011156295960348326,5.796166597577514e-05,6.521603590959342e-05,7.596934997182186e-05,0.00011175070206863666,7.361220548823858e-05,6.373627764756779e-05,0.00011213388461248754,7.514682438162784e-05,8.961438941279332e-05,8.46423707162481e-05,8.425797607998984e-05,0.00012966175109338819,7.420313003447713e-05,5.958862860876527e-05,8.674368556946058e-05,0.0001580674876128361,0.00015985066851991633,0.00021728186167840164,0.00016742937251056322,0.00012803686728213385,0.00010785904038162113,9.735141709490132e-05,0.0002003061134271541,0.00013854544135000665,0.00010041738849300714,0.0001232141879815236,0.00010444321870949145,8.134798224761342e-05,9.648463781770002e-05,0.00011486126284622232,8.111977105279115e-05,0.00014931002067334172,0.00018886278395496072,0.00011201866831058157,0.00011790922272340469,0.00016346765661296096,9.923745224751197e-05,0.0001390982863350634,9.312933964546081e-05,0.00011245233517869136,0.00011094845795212817,8.32138369518539e-05,0.00013965826568631146,6.913112120889981e-05,0.00015873322741126377,8.353607793383326e-05,7.917336119273234e-05,0.0001107400795367233,9.196234528079316e-05,8.810016263183115e-05,0.00016698583037590858,0.00011894557304746759,9.539130294545711e-05,8.857487148310757e-05
4,8.521258057029534e-05,0.0001509154322705349,0.0001438542219531561,8.686781733227102e-05,0.0,0.00015171029549102298,9.809961052147258e-05,0.00010548178053459491,0.00010918356381810864,0.00013420610193958074,6.378656824624569e-05,0.00013857284503194608,0.00012805867219390434,0.00011081992845731065,0.0001392148378714343,0.0001020980926638402,9.722312358402729e-05,6.642759285684878e-05,9.738558467605282e-05,0.00013604564185809614,0.0001144102276516741,0.00014550801469693573,0.00011406187012427857,0.000151866801906838,0.0001448604834806646,0.00010066607144686413,0.0001470098390504218,0.00010800107198298336,0.00012534054947489258,0.00024692014766588486,0.00018782367187080402,9.104858308883458e-05,0.0001628957159457227,0.00011309013429993165,6.857212405231419e-05,0.00016048333573842017,0.00011694146122078135,7.849350771880477e-05,0.00012495192443836564,0.00011251049517063494,9.48824532482723e-05,8.750550737604027e-05,0.00016234822542758365,0.00012205159370222817,0.00010832321149174733,0.00010102440614046487,8.626740700812817e-05,0.00013384665820636543,0.00010194071695111012,7.53626294658005e-05,9.949577033782971e-05,0.00010626829224443229,0.00010393825347814777,0.00022158596506180721,0.00015103179805480498,9.955883945517192e-05,0.00013966630643216647,8.710779608709207e-05,0.00011722070329970467,7.024489884038502e-05
5,9.222937284913083e-05,0.000160146556043222,0.00013908511917048948,0.00011568798881409338,0.00014434768762231945,0.0,0.00012028829966368864,0.00011080534569404497,0.00015977373560456632,0.00012347812118237457,6.675191409422472e-05,7.189492272940737e-05,0.00010261939386434416,0.00012328755824178188,0.0001167965712264639,5.355516562267598e-05,0.00010040432979576612,9.562339284519927e-05,0.00011223848304326556,0.00015897229705162666,9.541584521160026e-05,0.00013049144926450816,8.913410650751124e-05,7.6063296754089e-05,8.07527648131473e-05,9.534989729281916e-05,9.462241818826807e-05,0.00013567013856680027,0.00015776104924949998,0.0001002576791506456,6.911231436407756e-05,9.388120718945706e-05,0.00017240541285024332,8.950414411110921e-05,0.00016427052783926473,0.00011768897371400647,0.00013292301102425626,6.768880582374922e-05,0.00013421338366843114,8.116017063890333e-05,8.493744932085887e-05,6.125914825475911e-05,0.00012789804258775688,9.399553681902863e-05,8.732699551733774e-05,0.0001261187002332307,0.00010925864951812764,0.00015623939227514134,7.397193283845545e-05,8.554346756452749e-05,0.00016451107013989451,7.358654873075195e-05,9.098073785297788e-05,7.655388838710212e-05,7.163661777236297e-05,7.557628826238053e-05,0.0001964691873031059,8.873371716667513e-05,9.868496613323423e-05,7.632224575218597e-05
6,0.00010787066337971045,0.0001032932516769233,0.00010768577950773121,0.00010607126144797897,0.00010443357750077865,0.0001281254385908173,0.0,7.286921874443092e-05,0.00010091542905423247,6.204214268312343e-05,0.00016697372950881078,0.00010595739594749487,9.243308943896212e-05,8.763658439199241e-05,0.00012099789757859327,0.00011553654259810604,9.044231630778094e-05,0.0001524847168299797,9.906665448277406e-05,0.00013019982523766125,0.00013892921391343678,7.645227353432168e-05,0.0001377805959138964,0.00013665338857331443,0.0001014035557569267,9.017326716492432e-05,0.00013994114542978476,0.00013969919256726304,9.051169122518939e-05,0.0001475676522801339,7.576624761922381e-05,0.0001244155475585016,6.183103514849873e-05,0.0001115956720915551,8.701337870581687e-05,0.00010688143918064912,0.00015883134570157472,0.00012000572963376698,0.00017746718476736815,0.00013031741219472116,7.444517361521485e-05,0.00013024100392426558,9.600689716978462e-05,7.535931711008237e-05,8.523791017901986e-05,8.939733415729047e-05,0.0001326981119586263,0.00010068884218394667,0.00010749738908727548,0.0001243600452652059,9.879548829951019e-05,0.00017084177078816832,6.295631323326109e-05,8.072007078956009e-05,6.607908556268263e-05,0.0001293688267801284,9.39647413293461e-05,0.00012521592527832103,0.0001055805081654216,0.00014122358058639214
7,7.587773025482874e-05,0.00011645657432528848,0.0001331921705803757,0.00015878209126492482,0.00011775923112488851,0.0001291225280593658,6.413185883608213e-05,0.0,0.00013454121452004093,0.00012934034723050686,0.00012539206991759604,0.0001429990602021875,7.935580591594914e-05,8.428852374276041e-05,7.492777498196513e-05,0.00010182489636119132,0.00010082244324733152,0.0001567489115137578,0.00013397046776286993,0.00015723723075216533,0.00012099919814774376,0.0001810673506511693,6.470698366755576e-05,0.00010541911597321968,0.00010352805488999805,0.0001188282917077264,0.00011878422701548877,0.00012588889520524823,0.00013305982750911867,6.841675823603199e-05,0.0001387003177798802,0.00014304537540403916,0.0001657469389473958,0.00013736585505342352,9.054437606768949e-05,9.732859540051238e-05,9.944996189226869e-05,6.35858990505498e-05,0.00018890285721724325,0.00013369344348740825,9.890747671779272e-05,0.00011136744143336548,0.00015854008087796867,0.00012348359148306524,7.790252017983217e-05,8.074566424959153e-05,9.542395472841395e-05,7.195553295878955e-05,0.00011686157918640198,0.00011938248754436933,0.0001729859210213659,7.842816635173447e-05,0.0001429814585152412,7.417455819306984e-05,5.8705570718318275e-05,0.00013157402977293225,0.00011926174291349206,0.00011859664023923847,6.926025083197777e-05,0.0001591663524410159
8,0.00014037585648407405,0.00029724551028469066,9.722998983383523e-05,0.000122931326397223,0.00011896929645039812,9.337393289852011e-05,8.559965507718662e-05,0.00012837805871826258,0.0,6.089047339284662e-05,5.880791970231932e-05,0.00021525206456649097,8.691007102704139e-05,0.00012334221441400006,0.00016726682679748495,0.0001228238133396213,8.910499218636445e-05,0.00015027703818972006,0.00011831791618293147,0.00014150918872263897,0.00011617118363305891,7.961273702550651e-05,0.00010370498253253521,7.598677403530718e-05,0.00010084893900126626,0.00011600791072627058,0.0001389658862991499,6.515404653846756e-05,0.00010175400689632755,0.00015277874774224703,0.00012520152071270613,0.00013920782880658708,0.00018033553719708464,0.00010214407982668394,0.00016205242324536065,8.725031144529414e-05,0.00010132675577958198,9.442986051910035e-05,0.00011278905686782373,0.00011607683988284042,6.417482136034077e-05,0.00010149977093755881,0.00011490335755410867,0.00010791820108366225,8.233436418438727e-05,0.00012025198101317778,9.190530293648229e-05,9.077392034285053e-05,0.0001102228842895839,0.00011986651087137792,0.00013980917199247217,0.00010910971279109915,8.497567374172043e-05,0.00012355929259376608,6.514265096643315e-05,0.00011801095123300465,0.00015295200042466002,8.510630546519141e-05,8.158987113831461e-05,0.0001932874203035926
9,9.45698720619157e-05,9.961413421400835e-05,0.0001647867246525128,9.611173277298212e-05,7.624089962657311e-05,0.00011356984958974003,6.428499148560012e-05,8.667684105637604e-05,0.00010030485748295569,0.0,9.124657406156834e-05,7.38313213980377e-05,0.00011805371992650132,0.00010165517620985861,0.00015576489040276594,0.00015103583841554627,7.527849794653837e-05,0.00011499220811962747,9.831423567776636e-05,0.00015917258864501564,0.00015030625120163714,6.240895494349696e-05,0.00016998039059658448,0.0001014994250651046,7.623724315489084e-05,0.0001522532314937985,0.0001409390077434809,6.374953915341412e-05,8.990010976255276e-05,9.21687730892849e-05,9.867380203386927e-05,8.482046982490197e-05,8.831266500785452e-05,0.00014946847755041898,0.00010220744124681442,0.00011916334039023402,6.987358492748193e-05,0.0001068142956782632,0.00013433262406104554,0.00010316966876109739,8.811390064923153e-05,0.00013978709700615527,0.00013118796044963042,0.00011635147515368957,0.00011299930008209942,0.00010966035090917106,9.92859613541284e-05,0.00010712421938889029,0.00012265205566240427,6.874560695888255e-05,0.00012561308258527041,0.00018464570764502685,6.834916562128102e-05,0.00010514995263621684,8.194162833169578e-05,7.81259447411829e-05,0.00014829813549569623,0.00020952499977444958,9.947728949386886e-05,7.392256355134119e-05
