,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001323573062660527,0.00010119701507117574,0.00010974664550060323,0.00017354350794936948,8.351254855334222e-05,5.677762188443822e-05,9.995023340719402e-05,0.00019271688907186534,6.865227621174469e-05,9.880225511197023e-05,0.00010132899469849167,0.00013757185160396,7.276477608010592e-05,0.00011892972292761636,0.0001064026870455125,7.596296469333903e-05,0.00010854594917471548,0.00011827043598031164,9.734503041358145e-05,0.000160233997243458,9.8659215608266e-05,0.00014280724949408563,8.472578735292206e-05,9.44014513464551e-05,0.00010889013582410387,0.00020750121778005776,7.867493165989822e-05,0.00010043892302046044,6.223619323403583e-05,9.169039814796882e-05,0.0001845009599256636,0.00010800983742213966,9.693136251878524e-05,0.00012069795531230633,0.00014708176615331334,0.00012064093582206021,0.00021595754810173437,0.00015101523710738004,8.526996738810441e-05,9.021188564284161e-05,0.00011621624880137157,0.00013574811100818446,0.00016063767712047562,0.00010714354453697412,8.856045255778853e-05,9.764431352282488e-05,9.458448096807319e-05,7.34342572431576e-05,0.00010520562620789086,0.00014988729773775044,0.00010938922026517961,8.037096445477133e-05,8.023797047837594e-05,7.225704686229442e-05,9.648767211001712e-05,8.713496596596355e-05,0.00020657094698335696,0.0001512899092507865,0.00012131144368029455
1,0.00011793660084743472,0.0,0.00018563546991652656,0.00010660294944361503,0.00014896339785816322,6.929552102330074e-05,6.199471635167125e-05,0.00012748995277365478,9.239980749078212e-05,6.375052090888543e-05,0.00011402088303041694,0.0001469460268331763,0.00010104503768308382,0.00018536826052189707,0.00010572800484900111,0.00011424634919944447,0.00020289181990218862,0.00024007974457593726,7.981111350332611e-05,0.00020242827061484476,0.00015626043655299826,7.099345862366972e-05,0.00011919061705951407,0.00017163352710760764,0.0001619840282118338,0.00013289663155632394,0.0001499994344490583,0.00010911971585364775,0.00010936554393195997,0.00010508298681944541,0.00015229483418714802,6.277894526590494e-05,0.00016036235813557864,0.00010320292099653857,0.00013157631758083308,9.162320672653422e-05,9.601416726472489e-05,7.804196249878416e-05,0.00011930057817074933,0.00017276436650249093,6.873119293772506e-05,0.0001798852220462288,0.00014391804973408218,8.712319800710068e-05,0.00018323960562026696,9.8847600880261e-05,9.572490052362397e-05,0.00011925769720798274,0.00015092719657691975,7.374855606720517e-05,0.00022009107077233746,0.00011856235081964797,8.433459806659308e-05,0.00010827791026646239,0.00015947712190867962,0.00012535425609673666,0.00014794410240664933,9.518010434943439e-05,0.00015135503203069916,0.0001446375264054429
2,7.814132578468044e-05,0.00027552459640484963,0.0,0.00010195158262230497,0.00013237104582780422,7.016846044863019e-05,0.00017448245097758628,0.0001296797775640953,6.896008445333891e-05,0.000136200846354817,9.67294717239559e-05,7.005251752178537e-05,0.00011075496292944675,0.00021962922541708763,9.344593133084512e-05,0.00017139166454339334,8.766762528338736e-05,8.675584646663113e-05,7.753287222993856e-05,0.0002310680631505612,0.0001371145561126817,9.760167596770609e-05,0.00010060443835373015,0.00014892778677753023,0.00013431033173498153,0.00011834206991007076,0.00010948403951634527,8.77594494664159e-05,0.00015206260649623836,9.604298985972857e-05,0.00011117664575957942,7.032308077080528e-05,0.0001248063048751744,0.00012104455263482159,9.600727784310203e-05,0.00011411963037601286,9.166229631030571e-05,0.00026514933841707117,0.00010098899212084044,7.598648534298341e-05,0.00013458336150609591,7.494026698315224e-05,0.00015740665938442753,9.414941592888675e-05,0.0001467330721094031,0.00013048968577808383,9.110473015183499e-05,9.335055311140866e-05,0.0002032133777697207,0.00011231349844603917,7.68278010336565e-05,6.544954318987363e-05,8.03872466246019e-05,0.00011170483108432035,9.208718980757579e-05,0.00010732370085617697,0.00020642419314206574,0.0001213172629727968,7.029038481346194e-05,0.0002397871372580039
3,7.013808269551959e-05,0.00019984654607742118,6.789526886947298e-05,0.0,8.761589483918012e-05,0.00012474369200424283,8.346338221647484e-05,0.00013879382331983783,0.00013383164262343458,9.034593865877164e-05,8.083443403150516e-05,0.00012194625976268733,0.00015353403900259308,6.451294570070703e-05,6.854560486588782e-05,0.00019241162852202208,0.00017154557489220177,0.00017320897605580302,7.535461038234127e-05,8.325338217750932e-05,0.00011808797094912824,0.00011759807882812993,0.00010955902750554599,0.00013811948304004616,9.061038309517912e-05,0.00012772660741255576,0.00012796968577621058,0.000101967386124324,0.00011860242332190146,0.00011829340211493368,0.00016300781062679928,0.00012982262484127692,6.97648877494628e-05,0.00015647012008709752,0.00014792098724515662,0.00010716613815573163,0.00011231706792031732,0.0001300560907076017,0.0002669460708131845,7.544453910786695e-05,9.101426663459551e-05,8.2187951563217e-05,9.333822807065238e-05,8.397783650214693e-05,0.00012606074046199597,7.176724938772218e-05,7.65855749541635e-05,0.00012457140827495285,9.787971660992189e-05,0.00010131600506193629,9.018178904048381e-05,0.00010917526567972888,7.366742136672844e-05,0.00015617016651770413,7.739646021773892e-05,0.00010200918824333947,0.00011528442001215651,0.00012221176742077284,0.00010021254891629085,6.408003218525961e-05
4,8.285386093780705e-05,0.0001558146621653839,9.112778206574782e-05,6.987407569668026e-05,0.0,8.754207034151016e-05,0.00010787583041713758,0.0001111353339472721,0.00011268514591784094,8.299126664394169e-05,0.00012052321174138369,0.00010899080263604137,9.498939267527214e-05,8.131922812014609e-05,0.00011940491528616036,0.00012972326461902587,7.951634175898219e-05,0.00016330579165214527,9.166130308883051e-05,0.00017064927409953635,0.00017014575031150953,0.00012089613887831314,0.00015262853062688404,0.00012666532656206668,9.65895960160093e-05,0.00010003751298322688,0.00010890803543825083,0.0001003187991040471,8.284224157223471e-05,0.00011432825614351924,0.00018073534756977427,9.450650357589669e-05,0.00012091193933793295,0.00015392823934836644,0.00013357824946459227,0.00010325991725002643,0.00011523394565193537,0.00010170086813551648,7.705712784103689e-05,7.379614348733086e-05,0.0001115839747410498,8.855277697347701e-05,0.00011187991012066505,0.00010653970460910502,0.00015732188524717638,0.00014392477820190968,0.00012160899188047419,8.11172743091712e-05,0.0001295962504267135,9.811527580037908e-05,0.00010997250173631249,9.795628987044718e-05,9.615426905461232e-05,0.0002029763579567883,0.0001699425780306748,9.329753921514962e-05,0.00015757564644155767,0.00015626082073270266,0.00010147213378697529,9.339834579042475e-05
5,6.881950064453202e-05,8.397299950093245e-05,0.00019308744235204512,9.284064750443936e-05,0.00012967219054572723,0.0,6.95706199949562e-05,0.0002094079811127885,6.723258321967143e-05,5.750497021782178e-05,7.446298481604387e-05,0.00013946568158918672,0.00011122243527788328,0.00011237274485864269,8.22310917476062e-05,0.00012377465848521682,0.00011633830479802689,0.00018549322723203333,0.00010369678211389577,0.00016281720420887095,0.00010275188628059806,0.00012451744259150258,9.711583557861057e-05,0.00014662484056823693,0.00014846792382184335,0.0001422616640234419,0.00015133822839559136,8.341226600904297e-05,0.0001328177724023557,7.983795502321123e-05,0.00019154517740882387,8.476239653330737e-05,8.894883007427925e-05,0.00012666423623791957,0.00011869948317219335,0.0001089270900994388,0.00010953210669583108,8.577295717484988e-05,0.00012630477852730953,0.00011003875725803993,7.376065618413127e-05,0.00012861417958625376,0.00014968713007371468,0.0001421864150508943,9.47020025673601e-05,0.0001850617743905834,9.781111606541055e-05,0.00010948555391218915,0.00011539933824426011,0.00011770403085491342,0.00015931941946925729,8.34353824481609e-05,7.80743958455827e-05,0.00011234324300623631,0.00012300471300390992,8.92452961692987e-05,8.345761008464381e-05,0.00011390071553125643,6.64920186015317e-05,0.00011586025601811389
6,7.019919177224553e-05,0.00014720949924936842,0.00010814121521182755,9.706712544055785e-05,9.018551219890072e-05,5.23645974018145e-05,0.0,0.00013071235885621097,9.223869337009819e-05,0.00010490494923985794,0.00010894252871830133,0.00013397892299861117,0.00011884894354675139,0.00014301236586745472,0.00012470108107427933,0.00011758221857893861,9.459206138548734e-05,7.442107252336046e-05,0.00014263801021552043,0.0001700053502982475,9.255902005894628e-05,0.0001071300201980927,0.00010442775697698535,9.977975408417059e-05,6.908842313872327e-05,9.58829279610077e-05,0.00018579013375574045,0.00017525886719219083,6.649570178536569e-05,6.770901898709872e-05,0.0001303170788166191,7.33219562109254e-05,7.10936736015375e-05,0.00011092918070325411,0.00011533196353809,9.508864987029361e-05,7.130267777456762e-05,0.00010789257180646468,0.00010672496068588064,6.866179835608736e-05,0.00010885887469332106,8.686630681508449e-05,7.418448572163244e-05,0.00012488681741827282,0.00014413123160096557,0.0001320298827338194,8.721774309039906e-05,8.365691622396253e-05,0.0001531032446350199,0.00018323122893342198,0.00011077377506663757,0.0002028984155423248,5.556635677666394e-05,8.07566376044064e-05,7.651440321760966e-05,0.00010496580023586097,0.00022943072529370807,0.0001772254275382165,0.00010987030769173657,0.00013260800511902474
7,0.00013429678012212668,6.300553280607515e-05,7.93907904342569e-05,0.00016155589402129324,9.70354069718651e-05,9.880916327244891e-05,0.00016057983190099982,0.0,0.0003295292563616406,0.0001754868246525819,0.00011949871629575135,0.0001580691301931133,0.00010480187293021398,8.36932506495019e-05,0.00014696967295956185,7.600180096394619e-05,9.762654383010804e-05,0.00014283491583405008,0.00017859383803349387,0.00013308120075461764,9.004223914197878e-05,0.00010311400848830591,9.936690161871663e-05,7.62505144737304e-05,0.00011609893786105986,0.00017599490882548715,8.546764713401994e-05,0.00010254345274769655,7.634198108248564e-05,6.575137162258488e-05,0.0001580095060843854,0.00011936650823438793,0.0001383283789472904,0.00011326972894312948,0.0001158054710475201,0.00014914895010741062,9.677429251850366e-05,0.00010818340492594793,0.00013919365765302264,0.0001146296059303504,0.00011103471806445862,9.107609755674469e-05,7.408016331282669e-05,0.0002467856278914072,0.00012198656261972802,6.661520815377298e-05,9.546630491762428e-05,0.00011214217510152837,0.00013628757019822183,7.803043401791014e-05,0.0003003086447184585,0.00010915479636842012,0.00010039184612490114,0.00014823893797065625,7.841776286527478e-05,0.00011538645740135567,0.00014605787182548675,9.988287965380577e-05,0.00011669425545774718,0.00010038454438850645
8,0.00011351324685479038,0.0001153031252860824,5.895223410909298e-05,0.00011790874755064778,0.00018156812940211446,0.00012657471661288222,9.32342629418748e-05,0.00031825880492602213,0.0,6.285471360200852e-05,0.00011431120344608387,0.00031934809347733764,9.606998003396169e-05,0.00012168553100998935,0.00011479078788659816,0.00010273095808424025,0.00010644052520504264,0.00012583980026207393,8.81273538829286e-05,9.816821797604451e-05,0.00013600982414716813,0.00010907249920335055,0.00011886623294527308,9.209348970375079e-05,0.0001419745471951386,0.00010680998576309919,0.00013257011326979604,9.450169607642429e-05,0.00018143366522911677,0.00011524592669803114,0.0001111547678365481,0.00013152185614228535,0.0001970744073137557,0.000138693556518655,0.00011377736918269443,0.00017757310417503686,7.814493771223814e-05,0.00014318428297599483,0.00015801215689484712,0.0001269756431430265,0.00012387507080733996,8.162045668875094e-05,0.00017082927014108753,0.00027494333357836256,6.710379098191198e-05,6.722679872310844e-05,9.332330002354212e-05,7.084441456100568e-05,0.00010049562087739975,0.0001322533816879943,9.317933351988347e-05,9.627813944050962e-05,0.00010211713462590532,0.00013085296275809906,9.679686950656136e-05,0.00010783629149502986,0.00014324244560883986,9.498777050401975e-05,6.628608871891222e-05,0.00012296031259003757
9,6.966530196598082e-05,0.00010171796887478243,9.829346884625766e-05,0.00014809142858690096,0.00010653240721773672,8.643743043907653e-05,0.00010777475548020623,0.00013336755878565334,8.434641112741603e-05,0.0,7.17719453737984e-05,0.00010760705823787969,0.00019090429632506896,0.00014364637823306294,0.00010849545495270109,0.00010301917914204018,0.0001586916483903567,0.0001410969837132076,0.00011766993456981577,0.00011445871098434969,0.00010018849938049417,0.00010792810108781026,0.00011266942664831885,0.00010042220386323073,0.00010038303591120248,0.0001176550099857284,0.00011723990567293241,9.376154180166649e-05,8.842307328717978e-05,0.00017111354463239964,0.00018570255623227635,0.00010099441033619036,7.624747938064536e-05,0.00013642383448899913,0.0001189838811651534,0.000139096686930483,0.00011778775792501092,9.432146605973453e-05,0.00014994464504504011,8.062305131414884e-05,0.00011491807662759713,6.615967637213255e-05,0.00012485415380485002,0.00016888115823457275,0.00011245753918789393,0.00012441261186563256,8.123730028424581e-05,0.0001053157861672676,0.0001956340328973083,0.00010693514535492859,6.845127694009302e-05,6.73139530119428e-05,0.00010023956463531523,7.103269526063119e-05,0.0001317963602856283,0.0001207190870835247,0.00015343945824656638,6.795697929184317e-05,7.641569044168818e-05,6.554459505508775e-05
