,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00016354863473146047,8.918229615893734e-05,0.00012704670964991467,8.40046768565868e-05,6.129257263938155e-05,8.96766233345792e-05,0.00010478126195984509,7.866395904727462e-05,0.0001454541710206615,0.00012781394812696548,9.910916950495921e-05,0.000110691037805126,0.00019123141964499354,9.233548979385804e-05,0.00012115983754567596,6.410127841252723e-05,0.00015202440503643322,0.0001120159993486435,8.994851693295946e-05,0.0001117509774957838,7.628925819150371e-05,0.00011551793163959658,0.00013188234128299573,0.00020177954089157789,8.434643711172512e-05,0.00012655992202591863,6.944869819885216e-05,0.00016149621214467847,0.00010781385831926449,0.00013722691274186663,0.0001300896761986822,0.00011989425187175302,0.0001386576030433362,0.00011858684439790932,0.00010314907694669526,0.00015928751452710385,8.36168689030646e-05,0.00012634630884589404,8.995680509751988e-05,0.00010576358116426643,8.512699648414384e-05,8.51406842102837e-05,0.00010643758835083884,8.402948635604167e-05,0.00010873120229710996,0.00012244157043436518,7.946832399455787e-05,0.00011497867159188941,0.00011523750146165393,0.00015062018758578446,0.0001591518001966474,0.00015339079717277847,0.0001744380315529553,0.00013825418982844954,0.00011814082500452055,0.00016125140106689847,0.00011642405846476407,0.00010289320998361165,8.758643791895157e-05
1,0.00012272393628813511,0.0,7.396208027398725e-05,0.00013717962168754378,8.67473673264568e-05,6.290097718568831e-05,0.00012178400997457993,9.536494441291966e-05,0.00013390646843792405,0.00020629145782370638,0.00010221722566953227,6.810540067315337e-05,8.853823817800832e-05,0.0001269773863861187,9.541830370483855e-05,0.00012408963552801102,9.745419104604895e-05,0.00012067379963237162,0.00016195581129130955,0.00010114067956943581,0.0001140004325184207,0.00012144883497104984,0.00011198059212333994,9.673557281511363e-05,9.622549306037732e-05,7.529624703118073e-05,0.00011075212505592028,0.0001374888852473082,0.00014084566555513535,7.651068219749669e-05,0.00015136159086731583,0.00020982495104345978,0.00012621265019116193,0.00015692854783209113,9.624679926255803e-05,0.00011229795823273765,9.623893858541517e-05,0.00010540797948183773,0.00016129578996660108,0.00011444985727081144,6.616799813542333e-05,0.00011693659582995553,0.0001236185260928947,0.00010396932241260022,8.318789318146568e-05,9.277402232570128e-05,8.164984643249102e-05,0.0001416177724741917,6.5201434450145e-05,9.468837597935439e-05,0.00011267055231025053,0.000106813752619156,9.927497595166636e-05,0.00015670003823666187,0.0002076923366194694,0.00010232043031829415,0.0001175024040735072,0.00012125799884685814,0.0002157557261535845,8.541955888380889e-05
2,9.215829888654287e-05,0.00010100249470434213,0.0,0.00013102009814020422,9.748447284532391e-05,9.260221604266755e-05,7.251198674695747e-05,0.00016270369217510867,0.00016208060938241982,8.900308008165122e-05,0.00015374585758696824,7.047373209726892e-05,7.965319905908111e-05,8.403737121530584e-05,9.225938645698632e-05,0.00011143785661375771,8.07902603471325e-05,0.00011462480338010165,5.651354575022689e-05,5.523959588473891e-05,6.940819319602513e-05,7.597114446672551e-05,8.71012565817073e-05,0.00015201896670355428,0.00010524564482745747,8.975437024189898e-05,7.86794851998075e-05,9.080108604552216e-05,0.00023057852572172763,8.502049406444624e-05,9.902199353548563e-05,0.00013798990180090132,6.184342551256894e-05,7.181983426711855e-05,0.0001123133813189978,0.0001373210211844863,0.0001037426598950106,0.00011374803650346857,0.00022493688643055503,9.371523194575569e-05,6.95932896645907e-05,7.616094210787021e-05,0.00011612161757281919,0.00011291156556545889,7.544303050146935e-05,0.0001125248846312937,7.074076538254752e-05,6.702633482127351e-05,7.121127999868639e-05,7.439950032125398e-05,0.00012965675710837563,9.92668780393112e-05,7.599964363553844e-05,0.00010430086042087107,0.00016748496806135842,0.00011498175940110754,6.939697325497803e-05,0.00011106680761133253,0.00016465545921359514,8.183204605431165e-05
3,9.36767704917075e-05,0.0001240309959275783,0.00010238261799194746,0.0,7.088250005448146e-05,6.754540468062041e-05,7.466245695081314e-05,0.00014442006424898114,0.00011755009806314151,8.515087360817862e-05,6.183745222869512e-05,8.785435239796541e-05,8.536517637783417e-05,0.00010087922456586317,8.423101833869359e-05,0.00011623523160013946,0.0001212324880365642,0.00010615716548687374,8.001968435897665e-05,0.00011463964716072065,0.0001781109983865511,8.644290238685407e-05,6.360913701575078e-05,6.462311058793752e-05,0.00015010985501096356,0.00011126261480196163,0.0001528284407487593,8.578156407417189e-05,0.00012597363699136944,0.00013002863343564952,0.0001262938608572003,0.00011815207451857165,7.802869232332209e-05,0.00014445243710797757,0.00010403883985519801,8.764309020647808e-05,6.966082460567086e-05,0.00017781722513866133,0.0001283868627415975,9.1091632866668e-05,0.00010212909229246684,6.579638853036088e-05,8.901685241217974e-05,0.00013421431313532874,0.000109025131886311,0.000130455055419681,0.00013589778374194835,0.00010271608300433605,0.00010140838491931111,9.902553462841768e-05,6.982282482111975e-05,0.00015836860158674498,0.0001598823337807992,0.00019861069066507783,0.00012568529824020933,0.0001652777786130426,0.000170276017098784,0.0001823260089523977,0.0002268796444141111,0.00015579429239404643
4,0.0001153110574481321,0.00013825517587399822,8.205397583896016e-05,0.00014314438907462215,0.0,0.0001469579396112793,0.00012304515813307942,7.235185883415527e-05,0.0001477462055876254,0.00019032777446909395,0.00014884254740878643,0.0001382162932164209,9.691414439285717e-05,0.0002549554702502153,7.681895883597796e-05,0.0001539660981227177,7.425381901015074e-05,6.317585526114251e-05,0.00010859695637397504,8.543902698570171e-05,0.00013123451757687867,7.276205211630147e-05,0.0001500020378273272,7.336235133039534e-05,0.00011353695109931659,7.586460326487985e-05,0.00015021053334018851,0.0001147357949599934,0.0001637235767735503,8.56779257729537e-05,0.00011221823414263451,0.00010999074671354246,6.186373899995619e-05,9.271470546664211e-05,9.081483020105623e-05,0.00011187494117335378,0.00013865463165542387,0.00016656882587626911,7.087036730325571e-05,9.800512240968016e-05,7.14502987894363e-05,0.0001419028463503346,0.00013191104199429773,6.790638439971926e-05,8.217110569472734e-05,0.00015821992994657393,9.21325333760232e-05,0.00013337473260910282,0.00018827429008109512,6.947564123105318e-05,8.497530625054508e-05,0.00018061557790823826,0.00013552290965743863,0.0001794119482450589,9.77818073500384e-05,6.634955423468333e-05,7.184557738122165e-05,0.00010325841593615843,0.00011068487879288838,0.00014739602099061072
5,0.00010135289307398468,0.00015104929975443842,9.869955660487444e-05,0.00014636500440186776,6.254132949241917e-05,0.0,0.00015169344018402307,0.00010348952542543668,0.00011139247628077124,9.57945844440802e-05,9.361446057069848e-05,0.00010261027148180373,6.396454540181529e-05,0.00012271355496710159,6.305344409108878e-05,8.855438320900764e-05,0.0001374788342162843,7.392026423347262e-05,8.627977395634643e-05,7.170767969846121e-05,0.00013662241094683313,0.0001472556947377155,0.00016130506097357755,6.80240088772965e-05,0.00010010492440896329,7.184112369204693e-05,0.00010846054529357313,0.00010159451881973025,0.00021718519218558247,9.217722604043985e-05,0.00012177755557070745,0.00016091485770278996,0.00014641284128063056,0.00014712921353558477,0.00011010283937315071,0.00010040222978023217,8.894972540668043e-05,0.00019425273543820167,8.084714366365276e-05,8.710611783327362e-05,0.00014700429317107764,8.438560664669039e-05,8.937813593054191e-05,6.666614685338232e-05,0.00011158298528713358,0.00010988176674942598,7.166616994443648e-05,7.357508493693486e-05,0.00012589637542150849,0.00012924670749332197,0.00012324486569646747,0.0001171712519886492,0.00015925218858439512,0.00012158012851506632,0.00023604963512370987,0.00020391354650307105,0.00010141825712155243,0.00017078297804914966,0.00011151810985303854,0.00011785029201487263
6,9.335828708597681e-05,6.537195976054915e-05,9.627999390411209e-05,0.00016208739795038951,0.00014461177150274892,0.00011731535137618073,0.0,9.122422467319424e-05,0.0001534432399622743,0.00011884478646239863,0.00011601372888128737,6.34426270027687e-05,6.594696661837426e-05,0.00011803186948230787,6.745586587602768e-05,0.00012944784737856492,8.955940151668798e-05,0.0001446741316602595,0.00011880199748116283,0.00010754926066636243,9.916695104509056e-05,0.00011923379135882621,0.00010588303303538351,0.00010865505760640585,7.869078275278115e-05,8.818794014563033e-05,0.0001545350194382668,0.00015209904599068738,0.00013678970737323958,0.00011143495921627198,0.00010723558844571914,0.00012469051576649885,0.00010025106909727867,0.00011207092307056805,0.0001009939045272294,7.374877104337739e-05,7.488085459964608e-05,9.449194331431582e-05,6.991825222442698e-05,0.00011585731931303749,9.073779552752127e-05,7.550751544019559e-05,0.00012295321098067103,5.720627823695721e-05,0.0001498929739726497,6.295486663830075e-05,0.000140181309291452,0.00012151160417450331,0.0001258486436147026,9.736510939896897e-05,0.0001377233620032534,0.00012571578753030858,0.00010959537331129118,0.00013690085394560975,7.727390545734191e-05,0.00014695377111320735,7.555927759107574e-05,0.00011021311868923538,0.00013048666904831165,9.848329876774256e-05
7,0.00016098504914537157,0.0001389813915280732,8.525639680466211e-05,0.00017442422400553833,8.924830403132812e-05,0.00010681841953559376,9.841185779134439e-05,0.0,6.397784428529524e-05,0.00015473126283527998,6.904724764286038e-05,9.337736716275847e-05,0.00016801904203882787,0.0001360816115281285,0.00011075522719404208,8.457680647444706e-05,6.958872310927351e-05,0.00010807473556532124,7.28857694230978e-05,8.800027041769691e-05,8.719424469901708e-05,6.245722928570733e-05,0.00014488812004773328,0.0001268758596149926,0.000115014733162938,7.791860710393124e-05,0.0001427990948692958,6.249037479521839e-05,0.00022777891951973448,0.00011782001663475514,0.00015769199226043943,0.00011791731626890267,0.00016329467128468374,0.00011039229488332056,0.0001299726336457271,0.00010863055593449558,0.00013690610468958324,8.01987141699968e-05,0.0002337150714826716,7.212009201750033e-05,8.242511408373872e-05,0.00013530482178062173,8.462552922690119e-05,6.334904927812354e-05,8.465784700298462e-05,7.581545345747688e-05,7.552615444125303e-05,0.00011331909650197006,0.00010883771093243266,0.00011681451550364869,0.00014987514915984078,0.0001274000062824355,8.529869744128495e-05,0.00011182431883122926,0.00015952428175940438,0.00010866583249059557,0.00010912380598725481,0.00010610667858440909,0.00011960212115400044,9.113604417612035e-05
8,8.62877065076669e-05,0.0001399762636283034,0.0001036916734843498,0.00011333308693262438,0.00010794745300664716,0.00011944753248228977,0.00012920226901292646,8.182746708990861e-05,0.0,0.0001149403687936764,6.653249964285153e-05,6.974012364109674e-05,9.130544548645826e-05,0.00012653021762920258,9.598985379065336e-05,0.00011589252521055846,0.00010061508761957021,0.00015153553185534086,6.670876783065721e-05,6.859213790148499e-05,0.00010353586444924277,9.534590835861984e-05,0.00015921958559879425,0.00013217635234831504,0.00012371477955368292,0.00010353003172161856,0.00011327108282417721,0.00013002775884115341,0.00015225625076025994,0.00014598921731899411,0.00015290778601267162,0.0001294758587483542,8.479869589062244e-05,0.0001570295111974528,0.00014065614712129284,0.00014209322743134091,0.00011082217929579825,9.168639098471263e-05,0.00019280918197304162,0.00010352455419534148,0.00019428913896627064,0.0001290686981179578,7.936810656709167e-05,8.449818193847697e-05,9.517304556959656e-05,7.509284932089301e-05,0.000131101721546968,0.00015677399785728213,7.91660880415635e-05,0.00016137792506724677,0.00015633599794377301,0.00014787038837205013,0.00012101515118255228,0.00011196599718947325,9.500927771420824e-05,8.701101045149764e-05,6.237098464466e-05,0.00011555508654565605,0.0001295839759896015,7.577476367024154e-05
9,0.00013735153423285085,6.300430066077078e-05,0.00011521206286545913,0.0001317583749902612,0.00011795529109185618,7.748851190016427e-05,0.00011125304621639893,0.00010301101544456626,7.053437831496902e-05,0.0,6.214398324318065e-05,0.0001265497204724013,0.00022533485663491228,0.0001287663012192393,0.00013404792269252017,9.664903198737197e-05,7.919589602661196e-05,0.00010400944986524368,9.409818430056426e-05,0.00014975631393100974,0.00013197320630301514,8.093629604972494e-05,0.00010548698640488992,0.0001486952281657275,0.0001059164750955082,7.302182173600867e-05,0.00013441401730232102,0.0001279093427788449,0.00016765656161496376,6.293516959195966e-05,0.00014330783168643838,8.579990395085403e-05,0.00015850651558926805,0.00012722091929893436,0.00012511654439048594,7.774711380390193e-05,8.661670686589836e-05,0.00012905201181713247,0.00012998845287661554,0.00015908139676604736,8.005132181564418e-05,0.00010578165376688416,0.0001221556433202195,0.00010023034491505093,0.00010408586134235672,0.00011372780224094913,9.22697814381009e-05,0.00010577650167826055,9.740599403151123e-05,0.00011877756075193914,9.000872817144963e-05,0.00017795484162677584,0.00013874924085637567,0.0001476855258570406,0.00011407300403973485,0.00011730635103310232,8.953095392303597e-05,6.758013857988226e-05,0.00010664388169462851,0.0001354307647253376
