,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012029323957291186,0.00017276872251634242,9.945993408790162e-05,0.0001366636405695835,0.00014763774989176267,0.00010004837061740793,0.0001356114032716367,0.00018384147737233908,9.509970877830707e-05,0.0001445331930120899,6.367620669826279e-05,0.00015338683431464695,0.00010511031048509014,0.00012744249888445297,7.985497029484572e-05,5.388639421349841e-05,0.00014652792397128571,7.908458825123854e-05,9.453061306848876e-05,9.048110638170386e-05,0.00012937563436493543,8.698262961844857e-05,0.00011597718935124312,0.00020408080355200264,6.291657205250685e-05,0.000134670216415292,0.0001310990347210807,0.00011395553668295264,0.00010337526333803495,0.00012705866228514067,8.794409406473899e-05,0.00011993835096064943,7.44309715549358e-05,0.00013357833355972628,0.00010181770292654238,0.0001170969556394043,9.963323005260263e-05,0.00012046302617312011,9.90296043556085e-05,8.764259787343031e-05,9.075398822087785e-05,9.587946622585768e-05,6.591067582934774e-05,7.510597952213013e-05,0.00011888466534731465,9.410880240810314e-05,0.00011136274196133995,8.520022934859038e-05,9.588844335375661e-05,0.0001731799250983383,6.386302784045491e-05,0.0001441329558497767,6.658841257962042e-05,0.00014863183705376778,0.00012402055553945192,0.00012841304418098636,0.0001915155567255946,0.00012234556296752188,7.722892427459311e-05
1,8.689045234558936e-05,0.0,6.386745268197254e-05,9.37820522613993e-05,0.00010648753141016843,7.40014221468876e-05,0.00013288330520893577,0.00010824616365006559,6.320690929174578e-05,0.00014686332529390846,0.00014076741426861518,6.678362121355777e-05,7.543133573502807e-05,0.00014364144085793958,6.785123445342037e-05,0.00011697541105996546,0.00013229604928636382,7.222232125293873e-05,5.824695440411783e-05,7.487920453275376e-05,0.00014131505378499104,0.00014807450379745722,0.00011237006794015115,9.825077681462984e-05,0.00016261545179783218,0.0001237242142410829,7.178285720542304e-05,7.969583651438532e-05,0.00017858216653752137,5.4568804926534805e-05,0.00012615540251679924,0.00013070099397458998,0.00011767725390378808,0.00022234526395437354,9.248062716287529e-05,8.399530035308843e-05,0.00012751134500446298,0.00012118669936617386,8.032287864063621e-05,8.714625379067375e-05,0.000112260007693149,8.694106574290826e-05,9.883772913566888e-05,7.67038910181153e-05,0.00011542391336131419,0.00010912776660498602,0.00016106578775997488,0.00011998124433117453,0.00011368057890464928,6.549296787200473e-05,6.353950641177582e-05,0.00012265425061033197,8.678582884886208e-05,0.00010154740674174701,0.00010484529633751464,0.00013843303930305162,6.944895221909619e-05,0.0001926802256738577,0.00018932119667089444,9.599437986857113e-05
2,0.00011011546600134196,0.00012964960289306955,0.0,9.026321221157996e-05,0.0001483847494142215,7.670789481234978e-05,8.329628942641493e-05,0.00014454091479109451,0.00011345465611930601,8.470348147548254e-05,8.848272803464399e-05,0.00013837753697060076,9.597029751312413e-05,0.00020309496581493125,8.328886961364147e-05,8.805998182830891e-05,6.670676925797853e-05,9.931984761040834e-05,0.00011527377238868974,8.129165193550823e-05,6.664314087657372e-05,7.662449002896468e-05,8.300468301778562e-05,9.671772117142878e-05,9.758019209877067e-05,9.071597485904099e-05,0.00011470153924571614,0.00010446903429696846,0.0001565892580541076,0.0001102884384609718,0.00010217379155363091,0.00015507003312947124,0.00012602221587944593,0.00016716593397384525,9.541022858762592e-05,0.00013212369084891713,7.99872471711346e-05,7.194534341936863e-05,7.456810304472504e-05,8.097182108387688e-05,0.0001311876196523528,0.00014589876320245633,6.535625414056904e-05,0.00010462869539464008,8.036199501010186e-05,5.9091220529324545e-05,5.674536347720313e-05,8.648951419562029e-05,6.420984634891107e-05,9.25047344708833e-05,9.306483919319684e-05,8.177894613581247e-05,0.00011196456001828359,9.190066727536047e-05,0.00014306397252289484,0.00010143908063857905,7.790717286512448e-05,0.00021741697095384766,0.00014394608347446304,0.00011323503255462155
3,9.142475446448314e-05,0.00012519348141459821,8.608663868669086e-05,0.0,0.00016249968592464093,0.00011652833904625738,9.30901262777137e-05,0.00010567363921744837,8.610040818866751e-05,0.0001974182243459759,0.00012762706347770007,0.00010934012812994655,0.0001590722464202759,0.00011548811659150021,0.0001052505996614334,9.757204363972189e-05,9.79013252285189e-05,0.00018902943709319487,9.69770911673778e-05,0.00010260932336858176,0.00014045873236534265,0.00015610522430507438,0.00011050606855063846,0.0001300559500964399,9.181359996325027e-05,0.00010717502667280298,0.00012987793482713893,0.00018276200600793132,0.00012188161123837595,6.362636328496452e-05,0.00017815726438821458,0.00011140171228871763,7.410556476302314e-05,0.000216028999497959,0.00017577595885100983,0.00014105552395303058,7.586485508568197e-05,7.005576856796148e-05,0.0001669245672602742,0.00012960405160425837,6.87168340058355e-05,9.05969505113051e-05,9.070547233015399e-05,9.158289083342015e-05,8.354844288219646e-05,8.670509783479927e-05,0.00010093823194839487,0.00012356021526526928,0.00011510968799985354,0.00015131210969428847,9.075626350804666e-05,0.0001849829992535918,8.871775108985078e-05,0.00011483079486598652,0.00016415645225297638,9.295859695876228e-05,9.631437597935775e-05,0.00012299902318896073,0.0001405184607883303,0.00013192352491292456
4,9.219660803756454e-05,7.643393963668188e-05,9.146880143696018e-05,9.896793348028502e-05,0.0,9.410102537821027e-05,0.00010883464505349865,7.222670067673626e-05,0.00012153577763154486,0.0001524653863893021,0.00010485008336622461,6.27936877974242e-05,0.00012740982101650076,8.550151234202732e-05,8.102895041128523e-05,9.744286046128424e-05,8.568078039830534e-05,0.0001438814472413033,0.0001119047904698659,0.00013467264102206292,0.0001638226914582485,0.00010917695822308608,9.64528338379607e-05,8.426825850015576e-05,0.00011785159563147664,0.00010407619073278132,8.285823778887661e-05,7.139956714069782e-05,0.00021748303090790436,0.00010578724176554654,0.00015173634910253133,0.00015815000267501355,0.00015671381871830114,0.000150682070411086,0.00010547712181597875,0.0001618949395567593,0.00010384058328943771,8.32654599186063e-05,7.812118969065588e-05,0.00010339429651057409,0.00010422961300948751,6.744080905049158e-05,0.00013795145490000374,0.00011108210414426699,5.911226777519035e-05,9.366078644491587e-05,9.42657738874574e-05,6.67419705187125e-05,0.00016281136790691965,8.520005000861903e-05,6.619750180956964e-05,0.00021235051114036157,0.0001310182096412147,9.252031841466226e-05,7.059081725580554e-05,0.00011410118796719413,0.00011942498017863373,0.00011536175083890286,9.108962082783488e-05,0.00013555873847268736
5,9.65660236548448e-05,0.00013079370521059376,6.599508431426767e-05,0.0001522064583818302,0.00012130410247583572,0.0,8.915744153916009e-05,0.00012104522199238844,0.0001654391503427391,0.00010735172196993664,9.433264356802475e-05,0.00010815369055808807,7.434432700706653e-05,0.00010148293613292093,6.473240584618408e-05,0.00016316801434001075,0.00010288540076928346,8.310513485936803e-05,0.00011034963367243405,0.00013411949957203216,8.669808859347118e-05,7.443068613750303e-05,8.913392371104915e-05,6.255294429358628e-05,0.00013253359741575608,7.077274831552985e-05,9.097219678236415e-05,0.00018817800972045832,0.00023549487039292111,8.68896707276279e-05,0.00010093403525542389,0.0001035172870009398,9.462006776217669e-05,0.0001416764836008752,0.00010217447392994547,0.00010397432359650211,0.0001666168429064109,6.672199543907629e-05,0.00016920461653663278,0.0001861389231193487,0.00010309437881364644,7.426710857943402e-05,9.409351094903244e-05,5.3380952500620424e-05,0.00017295383595415865,0.0001360670630213098,6.879453799690647e-05,8.310237555411045e-05,0.00013154584411785423,9.069641883705816e-05,8.75197145448904e-05,7.887678133355995e-05,6.372562602626253e-05,0.0002593748367864895,0.00019636298710891438,0.00015068363015635283,8.953909369990177e-05,0.00010240380878028813,0.00011938621917190591,0.00010636851115974837
6,9.563588641935047e-05,0.00010896268017333091,8.7609087949012e-05,0.00011409525738978343,0.0001473679013387253,0.0001581417877801561,0.0,6.969026091627768e-05,0.0001165804374795693,6.886170411836092e-05,7.508738575616541e-05,0.0001076983994235138,0.00010103561712870915,0.00010171433551518719,5.414837611346954e-05,0.00014646216803683015,0.000152086496092427,7.263522090677562e-05,0.00012821097833022566,7.698041392655465e-05,0.00013782121389980463,0.00010986442825597569,0.00014620930341680016,7.34182410382856e-05,6.089447735197075e-05,0.00017466371320098216,8.300972569186201e-05,7.334228691631616e-05,0.00022095993308205282,0.0001139994864051321,0.00017851113152842277,7.4831551264531e-05,0.00011299250128309685,0.0001494079719675323,0.0001096558656976653,0.00018541848585857393,0.00012235847504846065,0.00011720091418650018,9.599527541076926e-05,8.219575470656369e-05,0.00010339057647700431,8.7566441753794e-05,0.00010917214807979447,4.9997548579912144e-05,7.775185148370491e-05,6.654217965096522e-05,0.00012904903807578886,7.350061263176079e-05,8.13299691185584e-05,0.0001114607300199803,0.00016042325712213514,8.473928020803057e-05,8.108990260904914e-05,0.0001072856035492591,0.00017971117248840828,8.963030208290653e-05,0.00012300174988940792,0.00018854003541498535,0.00017570325017962963,0.00017177163483447043
7,8.946868639598307e-05,8.924270417913206e-05,9.674595951158145e-05,0.00022652723940713758,0.00010349440459144629,0.00010567855936887258,9.274830512642014e-05,0.0,8.919808670758569e-05,0.00015891660871560038,0.00018000307616829254,9.034824052568912e-05,6.939674389518308e-05,8.379865619672966e-05,0.0001587546781722271,0.00013978573593388294,9.274698611743914e-05,5.8306550931005136e-05,7.480805780471356e-05,7.991807452590378e-05,0.00012423670114569202,0.00018896062639887825,0.00011181337080026631,0.0001575593564198357,0.00010657118299124425,6.94797647318791e-05,0.00018817407761361306,0.00011990014112347292,7.692883155165087e-05,6.185153699961365e-05,0.000120102006083355,0.00014040862915711108,7.432419069773561e-05,0.00010839903029975885,0.0001474843912427757,0.00010636385317463605,0.00012227246208279584,0.00011071097504407975,0.00014392774672023384,0.00010446368969582488,0.00013069716676122808,0.00012449914645070565,0.00014733250202400745,8.095167668038346e-05,0.00010137563935813383,9.230953394014524e-05,7.229206898228723e-05,7.671126179996145e-05,0.0001272590324095771,0.00016097884287209294,8.191854707105227e-05,0.0001249836771985795,0.00013230036396236485,0.00010379409891180265,0.0001630729264269633,0.00014413477713672796,0.00019431282891448453,0.00013462321480484703,0.00010933318477923685,0.00011230464051323899
8,0.00010177616117268401,0.00012952546073373176,7.834911857639574e-05,9.222767814087693e-05,0.00011841515901398443,0.0001657797384786188,7.057963857464636e-05,7.049664047477404e-05,0.0,8.385001936759571e-05,6.638405710335714e-05,0.00011268320528344777,0.00010798840952564686,9.814583831854085e-05,7.024528387293537e-05,0.00018096113969696316,8.36750711086189e-05,7.234650575644409e-05,7.017144802450915e-05,6.728108779410821e-05,0.0001215389579964451,0.00015318618116530992,9.010458418635865e-05,9.032350988955698e-05,0.000106239351269627,0.00016710413220559253,6.934853266115348e-05,0.00011643429129639066,0.00014253886250622968,7.626381742073331e-05,9.143112479135581e-05,0.00010480318901594793,8.555692509810961e-05,0.0001474751511628275,0.00014202583436073355,0.00010618859157202674,9.021249266158961e-05,9.068776842259732e-05,8.633175261910194e-05,8.036991504434794e-05,0.00012116061828597943,6.324679598924875e-05,0.00011939682599927639,9.33881308187586e-05,9.390698297369233e-05,8.09241043672561e-05,0.0001089217157725224,0.00013498968760271892,8.333366371104605e-05,0.00010342418363879798,7.604396919704932e-05,0.00010044802666104846,0.0001077145355303737,0.00016637362696204062,0.00011044337636644299,0.00012652594875958934,0.0001469940608757452,0.00010582419194562374,0.00020447999985029366,6.25412807697277e-05
9,6.916952237636095e-05,0.0001801642289611493,6.49319000026312e-05,6.217112037825387e-05,0.00011619233916568274,9.481429700927296e-05,7.757902840490092e-05,7.883247194350096e-05,9.944285146759008e-05,0.0,0.00010464285418648198,0.00010208137296198359,0.00014621086422220565,0.0002603896296836539,7.430041858806733e-05,0.00012279367161705312,0.00010388563781983975,9.605855384172023e-05,9.394074472041478e-05,8.363254325649587e-05,0.00010843195783836718,0.00012690861600202216,0.00010497815477518293,0.0001085853230560337,0.00010261083132046141,0.00010030535336499358,0.0001196043208233029,0.0001449355749592491,0.0001024116665681581,0.00014014450629556223,7.764201611714233e-05,0.00010372500647899781,7.632030795822412e-05,0.00019377401053698675,0.00010418909057782291,7.778385666040469e-05,0.00010096297427597329,9.541242403380271e-05,0.0001461853399123235,0.00011935897581883602,9.173555676451519e-05,0.00014598590435026458,0.00011846010082539983,0.00012448847367574874,9.520099909001681e-05,0.00010928633640825817,0.00011868802486793876,0.00015941099857465772,6.460324855730479e-05,0.0001324820170681478,7.450959456049058e-05,0.0001429338192326721,0.00012786720531572982,0.0001553562624335164,0.00010393705671519677,0.00011366808112619209,6.437060038661203e-05,0.0002437206472614293,0.00013734840466668186,8.683214651388304e-05
