,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013942497692702083,7.615603009427667e-05,0.00012372982557479228,0.00015546251804686765,0.00012972284499543577,0.00010121266845099785,7.240858143344092e-05,8.434683020135914e-05,0.00011144739258165824,0.0001267037066844592,7.545872709975445e-05,8.875802485782877e-05,0.0001357827196809201,8.579189680133498e-05,0.00010217194132385724,0.00017096963876216708,0.00011859499188488068,0.00012720389243172509,0.00015390113304659215,0.00014770525071218732,8.092118515275089e-05,0.00014266365446079956,6.796316142862543e-05,0.00021705203061493674,8.58688620768711e-05,0.00010830614383030043,0.00019842023741752806,0.00016522090968048293,9.006831140659346e-05,0.00018110111232243865,0.00011627432117698908,0.00010583537454022825,8.621894659954328e-05,6.601720684786924e-05,0.00013854265444776184,8.674410535776188e-05,9.171788340772696e-05,8.649428203093557e-05,0.00015333377119740302,0.0001500937676944812,6.282631627983847e-05,8.610209471537633e-05,9.178778457485652e-05,0.00011313083903615632,7.91495847298654e-05,9.932987399267834e-05,0.00010296372291872389,0.0001325174256587086,7.083585297962561e-05,0.00016640369953569296,0.00011470010019412726,9.170569255638778e-05,0.00017481118391721588,0.0001375921872486015,0.00013211200173728432,0.0001338774407052842,0.00011152557036366182,0.00011816118152851934,7.859798113729087e-05
1,0.00011965689666113943,0.0,8.304978277925889e-05,0.00012001148526155959,0.00010816443386963941,0.00010283452534127356,9.07522572328417e-05,6.280665446276735e-05,0.00010631136796074243,0.00011840940110697263,6.540221309464225e-05,0.0001200956013853541,0.00010066910617758953,7.772876587493064e-05,0.00013279992170209983,6.918274005972061e-05,7.557880880985825e-05,7.032830176222684e-05,7.020492909615482e-05,0.00014647948503642477,0.00017093343808072354,8.612647257863758e-05,0.00012712224256985596,6.402544425992923e-05,0.00012193817549496506,0.00019318084275961737,0.00013289295461265218,0.0001431627140460823,9.306302463305459e-05,0.0001362893791363431,0.00012589087692291027,8.967805991354531e-05,0.0001156475065031986,8.875646180962352e-05,9.602447429087764e-05,0.00012952171150283653,0.00017261407323854484,9.95289199570196e-05,8.450455218556034e-05,9.985483460891149e-05,0.00014446135664421093,0.00010903877338517697,0.0001077731593141449,0.00010207614944503095,5.9620057746060804e-05,7.858594497152118e-05,0.00016121332917386864,0.00014747387085059128,0.00014090761254630563,0.00012530224489483934,0.0001083868576041755,0.00011838420766871706,0.00012206283173484369,0.00011783981413262103,9.551351179471489e-05,0.0002007601882146052,0.0001572620609369135,0.0001635586906659719,0.00012025489428734838,0.00012287967694369403
2,6.458482573169056e-05,0.00011827577353864571,0.0,8.362798873790373e-05,0.00012381112125164746,7.032522309163792e-05,0.00010466739402424514,9.761535259966503e-05,0.0001132933192120656,8.32818044838159e-05,6.856160621395516e-05,0.00010566726097261102,6.514169007738786e-05,0.00018581017920210865,9.356753146089756e-05,9.79851788871817e-05,9.807761478933827e-05,7.473754229549227e-05,0.00011994952722071888,0.00011291955009338876,0.00010697895464171307,7.167955486129866e-05,0.00012782106777997114,0.0001664938303710522,0.00010077491815811126,0.0001172590724875989,0.00012876902316065318,0.00013183355620143748,0.00013926869483204987,7.69017715314069e-05,0.00011233565563916762,0.00020481367154421803,0.00014246934492888382,0.00010916984985103644,8.735703888001506e-05,0.00011589854301084702,9.223959145003525e-05,0.0001016144700256194,0.0001398381188468126,0.00014057874708541402,0.00011644869417869884,9.454319075560343e-05,7.713427631944424e-05,9.049219723166419e-05,7.318876181727484e-05,0.00010119954402794385,0.00010593820492838977,0.00011323176619112124,8.115743850671904e-05,8.371419707393926e-05,0.00012290393728014735,9.051250791220454e-05,6.407410359979656e-05,9.809209468984176e-05,0.00012887766804850815,9.928376929520927e-05,5.559624357932315e-05,7.425817703592103e-05,0.00013935445436723539,0.0001240002753334636
3,0.0001245861058295527,7.166717150545376e-05,7.99181425059917e-05,0.0,8.372594924069239e-05,9.179143630634417e-05,9.469334947934462e-05,0.00012605366284288634,0.00017586877474139303,0.0001242425816152629,7.82140108239055e-05,9.871835960540763e-05,9.616390981321349e-05,8.05843158845902e-05,0.00014033395263616448,0.00012292724587453557,7.246760619632015e-05,8.02229579793172e-05,7.087408275679558e-05,8.511164327871496e-05,0.00016576553047917075,0.00014314700703289897,7.860323699892547e-05,7.14902980565158e-05,0.00013107779415924662,9.950296510250797e-05,0.00012050141927677442,0.00014763474906814166,0.00012371443143033772,0.00013093076716182535,0.00014949457830013978,0.00010581443037024038,0.00012982678313742255,0.00013831023517897696,0.00010011392841273509,7.458090496924366e-05,0.00014371200012050397,7.582945319827136e-05,0.00010692652666246963,0.0001501214751761789,0.00010989027833666561,0.00013833913423429373,0.00011018760299616692,0.0001025051248283264,0.00011170977173698859,0.00015824957672088628,0.00017059539192806824,0.0001263181067208865,8.62543722936088e-05,7.09184416626614e-05,0.00011826721158644368,0.00015671533286136183,0.00018402570816393682,8.477290968864388e-05,0.00012069484540258502,7.1885996574617e-05,0.00011692943443044971,7.645912121650718e-05,0.00014184612528399512,0.00012655275883733603
4,0.00011198028077280165,0.00011365124916992642,7.781903949741694e-05,5.852172870907695e-05,0.0,7.317307640649812e-05,0.0001434764141010154,9.719530812785165e-05,0.00012777680021765642,0.00012949446940769096,0.00011118418945034189,7.98388379433014e-05,8.226715985470589e-05,0.0002248722700116385,0.00010631177563248689,9.444259312425616e-05,0.00018220315968113719,0.00010157788598778388,0.0001306057657553835,0.00010564457914063319,0.00012938472236050967,0.00012027011751687488,0.0001161585182283724,0.00010489642303043407,9.10406022636367e-05,7.276771156622877e-05,0.00010695405412997991,0.0001618749523113169,0.00017460545402744722,7.035425505856293e-05,0.00016136123175832586,0.000100570491859519,0.00011298976745212558,0.0001344081711680676,6.812660645873706e-05,9.522418130172898e-05,0.00018146823988157498,0.0001470016310425714,0.0001400035237981841,9.895578886182114e-05,0.0001304260621949931,8.186640692059252e-05,0.00011986683524309106,9.825385125530095e-05,0.00015400029450152316,0.00010964213624908189,7.75019141043201e-05,0.00020622752496752463,6.905742552962355e-05,0.00012829851579559883,6.203173729881577e-05,9.559327143764123e-05,0.00011862242568802868,0.0001277157853046498,0.00014846848254935393,8.748225052490152e-05,6.29058551801078e-05,9.062750607414963e-05,8.960761087966819e-05,0.000119381946264394
5,7.670306093030648e-05,7.358386065786677e-05,8.795394259962787e-05,6.273372295289621e-05,0.00013527342707448704,0.0,7.89959153668244e-05,7.34852281869789e-05,9.994312889085276e-05,0.00010135284866576185,0.00012470797622059367,0.00010856405652172077,6.498833424479739e-05,0.00020403639420914945,9.264874890403641e-05,0.00013949006961462177,9.333921299694725e-05,0.00012243701872878687,6.0311236288199204e-05,8.164128150096265e-05,9.011492053612869e-05,0.00015765529712869988,0.00019153035577095263,0.00010310612790570674,0.00011841304636005733,0.0001288439116135202,9.663623575877887e-05,0.0001871432376056023,0.0001285187975396254,7.437006186993646e-05,9.227433532693215e-05,0.0001117618945995734,9.70612156880289e-05,0.00021418224448837772,0.00015174614813695552,0.0001326476890209527,7.565657290298926e-05,0.00012247568692212436,0.0001073477166941918,0.00013463410949804403,7.901667288218995e-05,8.594766785778387e-05,6.8793479782395e-05,9.710708819119667e-05,0.00010960536579637274,6.342826682548084e-05,8.666760149916776e-05,8.463392249954854e-05,0.0001045022009733483,6.796732593227285e-05,0.0001266268294119211,0.00013602395616789896,5.930459424478159e-05,0.00018185222643396726,0.00017315451302919984,0.00011809443872159422,0.0001434613052933134,9.590992723113177e-05,0.00015193943841524397,9.084934769562775e-05
6,7.517160332035333e-05,7.636186922194835e-05,0.00011384897741557981,0.00010096680525630021,0.00013248414465695085,9.464011089929257e-05,0.0,8.223051315058042e-05,0.00010483907360611616,6.0020869041929725e-05,7.846629592165887e-05,0.00011594695646740193,0.0001273150368912313,0.0001079884450824377,0.00012466040897255432,6.728038063035196e-05,6.525646930863175e-05,0.00010409594003926236,8.836432160159449e-05,8.602155170052005e-05,8.426523491878418e-05,0.00013571297228619664,0.00016716955103212759,8.04306258056722e-05,0.00010646081881923587,0.0001025712213429535,0.00010539150841077555,6.869842659252828e-05,0.00014778255547613224,9.398487367226203e-05,0.0001404312840878886,0.0001427753166335643,0.0001325272834263037,0.0001384407110635745,0.00011056446635646017,0.00015056031824435908,8.674430767292737e-05,9.811606517336972e-05,0.00011395756128800018,6.800628973554691e-05,7.946406211315724e-05,5.8269315103061706e-05,8.833010523721215e-05,8.957409559413748e-05,0.0001156665985302412,7.916201071145786e-05,5.528797558805631e-05,8.63415065679465e-05,0.0001322829611193506,8.169109558605821e-05,7.559560424072276e-05,0.00012984531840051615,0.00010686122542415148,0.00013023037458345107,6.056499544895701e-05,0.00014366517302955928,0.00013926493851727025,9.722776013221775e-05,0.00016354606680859304,0.00010141991749024273
7,0.00013791645605634438,0.00011159721965764694,9.358139145156026e-05,0.00011018207088074996,0.00019474745153245194,9.195203257664212e-05,9.830245952622428e-05,0.0,8.754193290620779e-05,0.00016722895046392296,9.665820008381236e-05,9.675705830827455e-05,0.00010119455364673828,0.0002524686888111482,9.557519205328192e-05,0.00018061158525263925,0.00014291521400349304,0.000162191579064248,9.133629068633154e-05,6.039916245172128e-05,0.00011689322806380727,0.00011832113836278948,6.647073417122673e-05,9.519104036172467e-05,8.955937595861147e-05,0.00013116975827583957,0.00013439791272236936,0.000129618979116948,0.00011140921749306013,0.00015031210039236192,0.00014364664824200908,8.491515897817532e-05,0.00012201089245045709,0.00012331431476568297,9.8839480629064e-05,8.758850058504931e-05,9.614475728127972e-05,9.69273853858324e-05,0.0001049902812453405,7.83799892886119e-05,8.711866081933243e-05,7.552599246368832e-05,0.00011388633946710705,6.797794786811493e-05,6.915139960099413e-05,9.5724368531012e-05,0.00011185668434727622,0.00011265204368968469,0.00010499280443206791,8.097357003554554e-05,7.233146796600957e-05,0.00014597182054237146,7.071132162271394e-05,9.643205465282068e-05,0.00011892118568364925,0.00011777634179722411,0.0001058691789888193,0.0001926170062736947,0.0001451432245082976,8.574629252526078e-05
8,0.00013171415912315194,0.00018077321731977558,6.287982151692071e-05,0.00011102852365463926,8.651486215190578e-05,8.916777646299841e-05,9.065035178349903e-05,7.70443599230922e-05,0.0,0.00012310952846436032,9.193254444487148e-05,8.283307163794293e-05,7.540498710631353e-05,0.0001667960437208092,0.00011481376354769356,0.00013607655410978855,9.017131816771661e-05,7.43130937984171e-05,9.954873055429875e-05,0.0001273908728800537,0.00016493643634474733,0.00014268634339552788,0.0002706398188078975,9.451599759892397e-05,0.0001686217958527064,0.00010008754916067206,0.00011820574863909077,6.764861623174899e-05,0.00016968766032120214,7.409666719146149e-05,0.00016703739619334368,0.00015961344891414708,6.981370966127159e-05,9.618480181757131e-05,0.00011583565110622703,0.00010754237189049703,0.00011365032801067376,0.00012191013789019692,0.00010678185817226439,0.00015745712673570183,0.00014658498659790508,0.00011725471005679365,8.743403511867246e-05,5.970372696128255e-05,0.00016169158091015098,0.00015252417509791633,0.00011660656078109905,6.868994895579692e-05,0.00012873292052459082,0.0001573475871195085,8.971465311753747e-05,0.00011986349354274991,0.00012212917618948467,0.00011685593568722336,9.600921228448582e-05,0.00013464403208745182,8.011793067123804e-05,0.00010582316905182228,0.00011015759606262116,6.68537451979688e-05
9,0.00011558880392425294,8.997181044178845e-05,6.499299165515379e-05,8.466287567936513e-05,9.972138048185456e-05,0.00010144082436252254,6.430524273077342e-05,0.0001106723534369491,0.00011221223660951898,0.0,0.00014039543509765596,7.825011969999798e-05,8.93673715524747e-05,0.00014717587210401418,7.091113444852728e-05,0.00017505135207905644,7.526199994390193e-05,7.849752869908728e-05,7.95025093517876e-05,7.05635429606592e-05,0.00014838508821458268,0.00015320664902920857,7.183768419895571e-05,8.067718931926437e-05,0.00017228034048812023,0.00013634522448979783,0.00019298469990404826,0.00011246198992696616,0.0001277378129834575,9.69800904429676e-05,0.0001454321597313999,9.169892560633915e-05,0.00011468989816204325,0.00013264074092685663,0.0001115825522471643,8.446591726645305e-05,8.054478863053768e-05,0.00012001821430094296,0.0001009359460762173,9.883555555679832e-05,8.160414425454319e-05,0.00016999722779222857,6.445118835189174e-05,5.747218454322706e-05,0.00010227608079737268,6.907860871753325e-05,0.00011074676493975646,0.0001267330481610265,9.534565111127373e-05,0.00013316688938318973,0.00012247630505090405,0.00014077426419564215,9.160988174767778e-05,0.00016183929109687837,0.0001003741761223317,8.921217978876012e-05,0.0001069596492702673,0.00012182630257663856,0.00013534746710532715,0.00012975401020388756
