,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001225791725957148,9.989423101821822e-05,0.00016697576572066868,0.00010472365654708404,0.00010726043273348388,0.00010304204169379038,7.18177805523534e-05,9.18238174270859e-05,9.543819312991564e-05,0.0001026375339193638,8.297465541797857e-05,6.989532226140283e-05,0.0001447872274617717,0.00015413123068143845,0.00017483521719269032,6.384803001142373e-05,7.851258146419699e-05,0.0001568486354765193,0.00010240685630436054,0.00014969199886477561,0.00014865055363730764,0.0001972576493135369,0.0001274418446669927,0.0001470959047404312,7.300494167333644e-05,9.881544488604052e-05,0.0001631280015352156,0.00016789718110718916,0.00010883763243967936,0.0001608385709535323,7.90718686812031e-05,0.00012180883714385587,6.987493145615101e-05,6.526622581177644e-05,0.00010862754330354804,9.003617499040165e-05,0.0001549249560759415,0.00016193251443606226,7.2720697102546e-05,0.00011134589697026259,0.00016655146524870002,0.00010086390208469453,7.157668559601638e-05,9.484793675174576e-05,9.192038314316041e-05,0.00013277043638751273,9.032821551588466e-05,9.444678441419301e-05,0.00015145827284787723,6.876815193974349e-05,7.406041205216353e-05,0.00018737933136620655,0.00011013068650610488,0.0001232839359421057,0.00015850819825699697,0.00011600259503494791,0.00016480295443700935,0.0001306454537715325,8.456823246517499e-05
1,0.00011338912704210207,0.0,7.48946315704388e-05,0.00013671347204354727,0.0001260128158378055,7.970134279956964e-05,0.00010640196004476804,0.00013331076916852746,8.367787712133008e-05,0.00018519685262578906,8.96216182060708e-05,0.00015630047352281268,8.63893273131638e-05,9.627737289108154e-05,8.48869594437689e-05,0.00011110500428170604,6.246599131104189e-05,0.00012206226749728215,0.0001490050826986414,0.00013852321604719857,0.00010298405972413891,0.0001147657829736955,0.0001342936889078101,7.531206123864676e-05,9.877951594684304e-05,6.397892650442136e-05,0.00013907402947619768,0.00011908102339904356,0.00013068059806394178,0.00010546742737829582,0.00014505749110767005,0.00013645230249408605,0.00010350211293596146,9.965779581467754e-05,0.00013973941639928313,0.00010712954451737425,0.0001490430990182602,0.0001604532279498971,0.00012146325339182284,0.000115819127406414,8.529693982238375e-05,9.614034525490019e-05,7.719883788506552e-05,8.264542607968054e-05,7.579473658380303e-05,0.000112535794232655,8.935272773628877e-05,0.00022172004720082535,0.00012721601902140206,9.479620970252885e-05,8.595812614452726e-05,0.00012745424251761367,9.35309150876138e-05,0.00012759791858023707,0.00014658884568527678,8.358951016916595e-05,9.808073581074664e-05,0.00014203847680855267,0.0001606041253809131,0.0001189569963140174
2,0.00013523190325845556,7.332077750720448e-05,0.0,8.174139188641057e-05,0.00016622412097725398,9.439702079037957e-05,6.358793171857297e-05,0.00014218070660911803,9.217856521600282e-05,0.00013201899822722115,0.00010625453143920078,0.000116048569859856,0.00010376333576532474,7.875293006225153e-05,6.423990289851326e-05,9.307135378628535e-05,5.454054701769238e-05,0.00013459949931273548,9.577933078081388e-05,7.77393455535613e-05,0.0001240192734756221,7.470657018967693e-05,7.802500112900814e-05,5.8114761393885724e-05,8.00792683397887e-05,0.00020466409546592023,0.00011145907124654907,7.400059252026435e-05,8.499431395294939e-05,8.569390876591387e-05,6.809807015930124e-05,0.0001310814579760336,0.0001317074532415847,0.00013735159653156795,0.00010710821029971199,0.00017286611869147097,9.153110414187742e-05,7.680889793669501e-05,0.00011157189082260492,9.581093159714573e-05,0.00012202664641464333,0.00015048886811991043,7.77941308830703e-05,0.0001084043622457329,5.5080006295288266e-05,0.0001037816857294604,0.00010848996136310663,0.00010707057871614119,7.006271867211461e-05,0.00014404843192334098,8.078728840257177e-05,0.00015429345861496266,0.0001121361542693049,7.629163652998656e-05,9.028933567113496e-05,0.00011668941024517806,7.79487327846912e-05,0.0001423907880643284,0.00012512443156610526,8.787891654776789e-05
3,7.509561025235009e-05,0.00010394653372943592,0.00013085997580870875,0.0,0.00011923432241025006,6.803136574756689e-05,0.0001612065626926118,7.22254664251048e-05,0.0001268302524803237,0.00014924613001329236,0.0001225169700840602,5.828497920823215e-05,6.408173013204811e-05,0.00011036872134193314,7.620154160024107e-05,0.0001273027672945005,0.0001586726137733602,0.00010915561975810037,0.00010918873913716617,8.532967035320599e-05,7.800291539944432e-05,0.00014881255555236739,0.00014197867784648374,6.873190703241725e-05,9.55735789977936e-05,9.798503140008105e-05,0.000166096524179678,7.119591163720033e-05,0.00013072290092111725,8.61928361852214e-05,0.00010914508270054835,0.00016749667290106516,9.95179473962751e-05,0.00010953458637774218,0.00012589213052486482,0.00016864365576454483,7.296549365970382e-05,0.0001289579403456253,0.00011193963676255956,0.00013467489499416175,9.863950024908315e-05,0.00010496487229695143,0.00011253926684746622,0.00010671326041782785,6.864949446680771e-05,0.0001053155379125181,9.835761829179802e-05,8.398945274510814e-05,7.868858614741167e-05,0.00013928157598010676,6.123068286264285e-05,0.0001722142725034765,6.73969567240011e-05,0.0001300728742770857,0.00011016248910419322,0.00014341418031672294,9.077647473139169e-05,0.00012703724008204353,0.00014706400550423978,9.123244233971531e-05
4,9.177017064169863e-05,0.0001435408534520679,0.0001028572701373703,0.00016329691291730507,0.0,9.7520820698296e-05,6.557521385318838e-05,0.00012997025906821052,7.17621149458216e-05,0.00016225839655399443,0.00010974636783843056,7.361542495480879e-05,8.153365446082376e-05,0.00011359283059876049,7.020020525894452e-05,7.585360962589686e-05,8.980995587469004e-05,7.184723613729156e-05,0.00015558242922765933,9.552931321188312e-05,0.00010127610766588737,0.00014782615870641584,8.922774637109041e-05,0.00010812927114449598,9.462223852287989e-05,9.521031203785026e-05,0.00011876984707738424,9.243849777543629e-05,0.00020093123694654233,7.372062186437697e-05,0.00011736516140612857,0.00010968248033052949,0.00014224001752901293,0.00011285135394365183,0.00011724180670487702,0.00010002562847498469,9.623192192131332e-05,8.75158783480144e-05,0.0001727008074689829,0.00010901970942980285,6.533070050527355e-05,0.000111835228355923,6.564531534647923e-05,0.00010959771870751976,0.00010822702811741175,6.147359354482578e-05,0.0001309444839607839,8.096732062454747e-05,0.00013731264378293959,8.534079068030734e-05,0.00011294049672191088,0.00010318668244307525,0.00011258660793869476,8.546997977017274e-05,7.236038985222277e-05,0.0001330641186400206,8.099228308962162e-05,0.00017266402358253713,0.0001282965162268737,0.00012918805945272196
5,0.00014072466193307143,0.00012251692115426436,7.830452832461136e-05,8.655973902878462e-05,0.00013916197123938908,0.0,6.064225815612261e-05,0.00010085148622658852,0.00012732207598766638,9.887652949053248e-05,0.00011970527262264956,8.160224025218319e-05,8.100196568258466e-05,0.0001173175968768885,9.813976531401895e-05,7.425546262495606e-05,9.829803747704737e-05,0.0001355774310640678,6.478717520704951e-05,6.702911019771784e-05,0.00013445231007322273,0.00013092669214922095,7.962208053909314e-05,0.0001242852390206027,0.00010896603167223008,5.905118189432902e-05,7.169334368720316e-05,0.00011860762394097352,0.00022924679099756672,0.0001318358709142521,7.294216394775055e-05,6.892964639092976e-05,9.47718445407354e-05,0.00010940723788316788,0.0001121436246479549,0.00010792986899135109,0.00010769226640617338,8.415151203197697e-05,8.046914379033693e-05,8.67972236942402e-05,0.0001565301349159269,7.047055997400288e-05,6.427014301321662e-05,6.025237748315587e-05,9.576736815103819e-05,0.00010813959545655111,0.0001196454678886907,0.00010386200524034912,8.024715412148244e-05,9.677163072513313e-05,0.00014934632756629122,0.00015722336676618945,7.293920430259314e-05,0.00015208542811020673,0.00011763778897109631,0.0001026552979967341,0.0001001189473281726,0.0001776969046411476,0.00013826724568335148,9.433010453657609e-05
6,6.332040330664475e-05,9.101400779372845e-05,0.00015099844905726168,0.00011768338848377327,8.858431637477118e-05,6.859939921552499e-05,0.0,9.412915474033982e-05,7.16186319502011e-05,9.59919790005134e-05,0.00015356266299241825,0.0001279631380939876,0.0001061726515764043,0.00012543457762123034,0.00011525589180141174,0.00011028493429362413,0.00013262156731375885,7.81090059392321e-05,8.179168994337469e-05,0.00011805642406882293,8.856311286333538e-05,0.00010337124174627996,8.342306010123907e-05,0.00011195317713119184,0.00014838626305772263,8.803061681458893e-05,0.00010610812404348404,0.00010874532465659867,0.00014111817088907844,7.073076409237963e-05,0.00011045194345458948,0.00011305223963088087,6.891971010470821e-05,0.0001509176940030244,9.266446781147676e-05,8.517967511264532e-05,9.419312547148024e-05,0.00010899555808641745,9.144845793703112e-05,0.0001205728428889042,0.00014569209595010976,8.255012709840137e-05,7.678958833615794e-05,6.66851464131942e-05,6.281509798002554e-05,0.00010726611149738797,6.928191684182181e-05,0.00019750852568847327,0.00010513306445383197,0.00012833391531665033,8.303784607212314e-05,0.00011120936494510594,0.00012141204188776016,0.0001860040748411982,7.77072975257635e-05,0.0001215665495981592,9.528643978863462e-05,0.00010794252769713027,0.0001675079719870784,8.037446141958928e-05
7,8.84162383103949e-05,0.00011552409785172969,7.920472934712788e-05,0.00013570175572192247,0.00010233263676305337,7.502877869026143e-05,8.40955475846123e-05,0.0,8.315651131877706e-05,8.759004186396492e-05,0.00016383235060743115,7.147994570541288e-05,9.820511227311378e-05,0.00024283723865412254,6.780675195248054e-05,0.00011138329161948472,6.193598261580964e-05,0.0001654363529909317,9.30159245823322e-05,0.0001104935304819206,7.921731227137778e-05,7.313747199216616e-05,9.903546884631066e-05,9.040110208997394e-05,0.00011240566964123503,0.00011943546928064119,0.00011751692408621662,8.855367232433098e-05,0.00016009524894401633,9.108596833518995e-05,0.00011677377542031996,0.0001250645591309871,6.032950320315283e-05,0.00011445544817792502,0.00012341441343977308,0.00010203983801000322,0.00012929894839831325,0.00013119328380872152,0.00014560498454457087,9.542768368733054e-05,0.000244218693903777,6.921428587166288e-05,0.0001316921374311262,0.0001415586177158675,0.00010871390898308397,6.852933369509644e-05,5.196883304047091e-05,9.229557563950124e-05,0.00014239650882205956,6.370181294621105e-05,9.606997688980573e-05,8.505127298430336e-05,7.178703478530163e-05,0.00018915437821369438,0.00019166109513464596,6.0934610807654926e-05,8.509139917229165e-05,0.00011129891594734221,9.628419940572858e-05,0.00014835482406051162
8,0.0001454379029878672,0.00014184226161959582,7.887382768659479e-05,0.00015097690257022221,9.122250608098772e-05,0.00011076364907266584,8.806931074285927e-05,0.00010586793540871211,0.0,0.00012378279594808664,0.00013404030289416435,0.00012229796454529045,0.00010069021787791207,0.0001354516254668792,0.00013243540700234692,0.0001349380884627684,0.00010740740867719836,6.99853364586237e-05,8.692350381595867e-05,8.018991885871604e-05,9.886443694985523e-05,8.600571996932068e-05,9.370138020111625e-05,5.6362166346063206e-05,7.475850763323771e-05,8.390318056462726e-05,9.890407564956741e-05,0.00011758000261949633,0.00016462676099596833,0.00016536395722859635,0.00013345497408972037,0.00013354473009472408,0.00010963993790070568,0.00020811340892198103,7.371204198603737e-05,0.00012081897736132484,0.00011159402220459331,0.00019650178307087975,0.0001424352189923453,0.00014260143269891024,0.00012902596222744107,8.843502288826057e-05,0.00011195228976393867,6.492863081271386e-05,5.955226460820673e-05,7.79496622661032e-05,9.384904934334503e-05,0.00015039291165595874,0.0001686912513061905,9.645655044155406e-05,0.00016059147563570402,0.0001612373642406861,0.00010886333272570737,0.00017446030206146268,0.00010182381091805844,0.00015229145313743787,0.00014347512383098486,0.0001046530006700163,0.00012026121848992023,6.01913632079963e-05
9,9.463835288650787e-05,9.672980799208803e-05,9.958615070450639e-05,7.603233200711267e-05,6.849817909493957e-05,0.00011763154571930687,0.0001434432215897649,7.807731090910328e-05,8.929176169347419e-05,0.0,0.00011768211001371982,0.00014797447861788,0.00011488210550965256,0.00019603503893129824,0.0001739241911601225,0.00015654012127587318,7.195061525447188e-05,6.351965113000411e-05,8.49703895186289e-05,0.0001032180807053433,0.00011454423510505842,0.00011163453607009964,0.00015675175467833578,7.05036289947019e-05,0.00010945262483970115,0.0001559182139540373,0.00010916670575822335,0.00013406839676446448,0.0001767112058593245,0.00017969363831102806,8.88478344061553e-05,0.00011666894072047899,0.00015019409423347666,0.00015524145578346772,0.00016260654271466187,0.0001951556831298266,9.211047604706945e-05,0.0001582033028958284,0.0001951649771296372,6.954902231546512e-05,9.575742957397762e-05,0.0001376396946557377,0.00011095911082707665,8.810303198611895e-05,9.338205345516093e-05,8.976871026965261e-05,6.868099338877719e-05,0.00010670112214993443,0.00016592000926219028,8.893632042165003e-05,0.00011214495494648914,0.00013036454065297,9.167469318524677e-05,0.00021731888565813587,0.00014351653121655764,8.659180487990787e-05,0.00014801186505522228,0.00012973411069705135,0.00013669401443443455,0.00013738240318969712
