,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011922641393792728,0.0001257794930675307,9.897508199647555e-05,0.00014436540001078318,9.792199217509397e-05,5.9755636498883716e-05,0.00016288232553809747,8.390274194878438e-05,9.484044932772194e-05,0.00018648969443648802,9.269385091097857e-05,0.00012252168991455637,0.00026642976057192217,0.00014151627903094896,0.00010673931573792645,0.00011251933573467452,0.00019847195316724802,0.00014974338226475173,0.00013767660721422786,0.000190127321030585,8.879268570189162e-05,0.00020093479733567315,9.198180264532823e-05,8.14249978746257e-05,0.00010860485991401585,0.00012671518935414668,0.00014126141514985343,0.00016214711698144994,8.927465646485047e-05,7.509031582821132e-05,0.00013353890908004455,7.626972030686833e-05,9.944537108676293e-05,9.001365549392951e-05,9.372792971799301e-05,8.260317045358363e-05,0.00010105259578294896,0.0001505908987226683,8.65959459050097e-05,0.00014695059828875181,0.00012745098843609231,6.672940984078691e-05,7.78653091121569e-05,9.85902900233991e-05,0.00011566345262614127,0.00013237322111037385,0.00011933624599710682,0.00012967499755395454,6.484030052466458e-05,9.926929269740378e-05,6.655049740485845e-05,0.00011447883326198633,0.00011804169528975836,9.715010378190052e-05,7.221403980290309e-05,0.00014612395518980557,0.00014581182073706344,8.10214210493622e-05,0.00010196829765643007
1,0.0001063945729081319,0.0,0.0001349136592759776,0.0001777942935572458,0.00016545468853767,0.00011613057105631262,0.00010236759285662556,8.982528618463521e-05,0.00014024422176723935,9.21211802156425e-05,0.00010107048081197313,0.00013184821151371383,0.00010084970202519813,0.00011498588298234193,0.00015262172838197645,0.00011221389404909324,0.00010961485638648974,9.890154164540674e-05,0.0001153924194313148,7.828745646694526e-05,7.366289291505482e-05,0.00011421184519179949,0.00010630703251653841,6.973908311370432e-05,0.00011205664015217549,0.00011028385923340192,8.858831733614795e-05,0.00014347624699010292,0.00012013928356189628,7.091681984807271e-05,0.00011323873153691194,0.00010798985204206384,0.00015685396034103064,0.00020314521124187808,0.00012156815597744255,7.149081652888907e-05,6.286092188150015e-05,0.00012917858031440536,0.00015532121924719753,0.00010915572446608748,9.271810404131613e-05,6.60055358330996e-05,8.76575807857102e-05,8.499652497745434e-05,0.00011103214748921635,0.00011007543738610197,0.00011009641585556633,9.933363658682609e-05,9.972015779022707e-05,0.00013916062684415939,6.316414579791346e-05,0.0001943357515422187,8.542700472278963e-05,9.927974934775767e-05,0.00012839115080768537,0.00016635701879171404,0.00012089126373340769,0.00011994832053178102,8.273646441699222e-05,0.00010445031075092868
2,0.00022721082524649773,0.0002305096919828306,0.0,0.00011228299797289349,0.0001221278105644225,0.00015830736670304968,0.00010492299233070786,9.639728561209935e-05,0.00014326433116022426,6.999477271075827e-05,0.0001708243452805454,6.832839370350072e-05,0.00015046484077186183,0.00017493229633110368,6.843879360267773e-05,0.00010882264782884036,0.00014357907432117954,6.503533715001841e-05,9.739896509694766e-05,8.605529256636233e-05,8.583863878050931e-05,8.10787575379263e-05,0.00010859653698356393,0.00013331639561215924,0.00010299058988048078,8.385741949059252e-05,0.00010096633420253615,0.00012064711729262735,0.00020662045912106877,0.00011813917769961414,0.0001375803565599924,0.00011342736582627609,0.00010981724352934007,0.00013154347219296054,6.70240815031662e-05,0.00018132766468301325,0.00012106211645480695,0.00015668269941718219,0.00016331129126820142,9.621262804501395e-05,6.847888457704272e-05,7.229625826177068e-05,0.00012913286568690818,7.025603686002206e-05,7.838933804192758e-05,0.00010245332494918028,7.193455441071216e-05,0.00014530309811776953,0.00010582407635958548,0.00013312886164830627,0.00010415328297699309,0.00010123203158507564,7.975371979997056e-05,9.579467568279244e-05,0.00011090750796932765,6.29972871089148e-05,6.620829857579976e-05,0.00014559731337846589,0.00011072395220950244,0.000125520384172825
3,8.782049685895156e-05,6.413850415786497e-05,7.881691060380655e-05,0.0,0.00011291510347015014,0.0001338149552523763,0.0001012886046168632,0.00014957793295302277,0.00013995432933338193,0.00014834008059200454,0.0001524973484180281,7.46299825829887e-05,9.119450508366702e-05,0.00013650105523020523,8.365281522858785e-05,0.00011984612555288877,0.000118111993971263,7.012256808762314e-05,6.727052630002588e-05,0.00010345570903034701,0.00029366401510728105,0.00016388902292971625,0.00011260343183967107,6.438798411364819e-05,0.0001043275244703564,0.00016308413838581442,9.591861654999678e-05,0.00011026764648007059,0.00015305886754211272,0.00011915277255451942,0.00016536409822936904,0.00011235559318828379,7.289015171410344e-05,0.00020548908292736988,0.00011636817205666249,7.151512941637692e-05,0.00010651581923268587,0.00017121181589752605,0.00011646691798881114,0.00013372406296784293,9.432081575101812e-05,9.510345104631399e-05,0.0001160327404710109,8.493366549227688e-05,0.00010488948672933341,9.18779876338836e-05,0.0001530774967312357,0.0001258696836926116,0.00011870838963257958,0.00010997516179897915,8.790378343579083e-05,9.708905546941758e-05,0.00010865400823361088,0.00014118454601430377,0.00015549822618744357,8.612188460671336e-05,0.00011955763482300882,0.00012040861653640613,0.00014836893491279728,0.00010074748181973808
4,9.952756825432753e-05,9.467541290742696e-05,0.00015459882930615512,0.00016820795228042655,0.0,9.129091149843035e-05,9.83874797212242e-05,6.425561368342051e-05,0.00012611388330300316,0.0001125154240361121,9.717789106594414e-05,0.00011795436390292575,0.00012721520617901288,0.0001108397580501227,0.0001300054796350705,8.647182193583258e-05,9.239694446515955e-05,0.0001658124811645567,0.00012923026867656438,9.028990229952363e-05,9.92024798238358e-05,0.0001994854100135746,8.460598658829818e-05,0.00011903954550452768,0.00011822181895789089,6.81429833943217e-05,0.00012000568340312703,9.835152696743462e-05,0.000111290701856597,9.562931614511852e-05,0.0001328889278257763,8.479162440574078e-05,0.00014373550383506468,0.00011696871178736183,0.0001122056563390485,7.478132999950736e-05,0.00012016641890365589,0.00013381597743940862,0.00018667866375382945,0.00011384421710230445,0.00010869068554945572,0.00012374515800644476,8.099189327566811e-05,7.090820777726158e-05,7.546561136833754e-05,7.31306862999253e-05,0.00011520593159633037,0.0001445770821531122,9.791220806012977e-05,8.256962928315387e-05,0.00010479221667240332,0.0001060027633218679,0.00010155503482441517,0.00014683166789048133,0.0001469158761171615,7.318897642405025e-05,8.15929986730774e-05,0.00014600918927040578,9.256223981689703e-05,0.00012257674976990602
5,7.462393208506563e-05,0.00010488731865134397,0.0001344849893412228,7.524736007111956e-05,8.00101341542401e-05,0.0,6.497993500727563e-05,9.945131198859739e-05,0.0001859633354357546,0.00012002726352359426,0.0001109914710861593,0.00010240698394120234,0.00011742674749129134,0.00016196845564307442,7.138152650179526e-05,0.00011826267586731138,0.00014340773175612847,7.376185690960389e-05,9.786339796883388e-05,0.00011295086388549638,0.00010900282173404876,0.00018317144704219491,0.00010050389169694183,6.805992476601315e-05,0.00014938605291546942,8.0916447818756e-05,8.133630493355658e-05,0.00017221285051297728,0.00012797743704583275,0.00012046913453377865,0.00011381945000712635,0.00012444459477870955,7.118231607268967e-05,0.00011367861968912778,0.00022225173304039973,9.410883834550977e-05,0.00017977814336349895,8.078298726125396e-05,8.153570816685086e-05,7.85968929722724e-05,0.00017632664480990407,0.0001800840426534001,0.00013133036285093499,9.929239197343216e-05,0.00011234118713006305,7.386947619171587e-05,0.00010770340626186521,8.729344086051969e-05,8.751348704566245e-05,0.00011938345896206434,0.00010733159987383559,0.0001532308551329519,7.679917180214801e-05,0.00018454634745435606,0.00013109599493098443,0.00011440770085929847,7.991499709127777e-05,7.931106809183352e-05,0.00011705257465705008,0.00010994193104943674
6,7.499864419524693e-05,0.00010926148066172419,9.809228969810868e-05,6.94653082423721e-05,0.0001627383474502988,0.00014730408796026297,0.0,8.915683485817139e-05,0.00010323750720136835,0.0001557933884287346,8.588261481917974e-05,0.00010154554823322552,0.00010463885842854091,0.00016982031018471507,7.473685537657544e-05,0.0001405037785674327,8.016354416878555e-05,0.0001317076214837844,8.526087590834608e-05,7.144723282189594e-05,0.00013561295756167266,9.814535200597979e-05,9.007944133673504e-05,7.96746186667473e-05,6.594586575801246e-05,8.817923879104709e-05,7.826800921726176e-05,0.00010521856333526406,0.00012127724604609826,0.00010712326218661108,0.00015077823498205986,0.00010381247018342277,7.56003761981577e-05,0.00012827510449408118,6.144504590410904e-05,0.00014603752910428711,0.0001136050889994738,0.0001375674286607584,0.00010219485480498525,0.00010933027930379222,0.00012963373317905708,0.00010247036071387237,8.640450601136696e-05,8.735679163654631e-05,9.478379415857632e-05,0.00011293884160932781,8.82837561823235e-05,6.017253611432937e-05,9.093013846970132e-05,9.736583410032742e-05,0.00010427455665928652,6.917798008164185e-05,6.867124664495588e-05,0.00011076117504465444,0.00012356595938449143,0.0001394873400787281,0.00011089784425531052,0.000132107071784666,7.54727083689447e-05,0.00011431498818686163
7,7.62945207624928e-05,0.00011969407179835656,9.190898144273663e-05,0.00016391797462661135,8.639690173251756e-05,0.00011493827064926875,9.76141225770139e-05,0.0,0.00015925855144778778,0.0001202506966050122,0.00012595305630699804,9.646462092786657e-05,0.00016990712414256134,9.478732303362341e-05,0.00010337486098456101,7.430707830204499e-05,0.00013120506270011698,0.00013900244438604198,5.689480160183487e-05,8.860241269579834e-05,0.00010338207070725814,0.00014337652844913207,9.432784033396529e-05,9.994712955418831e-05,0.0001683769090468473,7.427326691011986e-05,0.0001312821735883821,8.030173804948141e-05,0.00014957859954166602,6.688254555669158e-05,0.000134961787878274,6.418347311874352e-05,6.242933133668321e-05,0.0001385663199340626,0.00012858237562266955,0.0001794226368195436,6.604295374640927e-05,0.00012571439986284487,0.00012821794044770452,7.96317188157351e-05,0.00011298849430508582,7.896634722173895e-05,7.858851718391685e-05,8.692654833829434e-05,0.00013694264089004387,7.762669715666846e-05,0.00011961724721333988,9.294990180885026e-05,0.0001255235901967151,9.467877613921494e-05,8.831159704939133e-05,0.00014975454183614002,0.0001367419083452179,0.00017246895376073313,0.0001460725633961,0.00015304697236567604,6.550145899707105e-05,0.0001317230082653914,0.00012246824793135926,8.765117591158138e-05
8,8.674257529966148e-05,0.00014253731307227666,7.496565608961426e-05,0.00010738100922925951,0.0001641423473967378,0.00014857137187974289,0.00015168982806652295,0.00015172544678120005,0.0,9.125252204099919e-05,0.00011070489935799638,0.00010863334663371465,9.688398832862666e-05,0.00019183867492288475,0.00013996786106489992,0.00013017357988474428,0.00011795098404115879,0.00015763576518554927,8.303255819886642e-05,8.98835552876374e-05,0.00016906489391316074,9.700417437519613e-05,0.00014387875617386312,0.00013610533218498636,0.00012697680322840423,0.00010739258245969643,0.0001523647250377163,9.780613327106251e-05,0.00011114876341898998,8.459566775903273e-05,0.00012646046968522147,0.00010493233653549613,0.00010055997775648707,0.0001342904226758059,0.00010036249111173804,0.00012054008460052187,9.98575195662208e-05,0.00010297846202892069,7.72875441241042e-05,0.0001591073600652107,0.00015566775576302333,9.522653232140673e-05,8.254016183181083e-05,8.079479886614562e-05,9.540752167939691e-05,7.859850194556322e-05,7.296426361276198e-05,0.00011102651024364187,9.229185890730552e-05,0.00014495833372679733,0.00011962609815285875,0.00012420479746426077,6.957893170997007e-05,8.76352627862844e-05,0.000104479091221704,0.00010386744700965619,7.731971057606401e-05,0.00013975668577981447,0.00010971389439667232,0.00012747709991360525
9,8.987207208446326e-05,0.00011610482806436365,7.115062297194308e-05,0.0001612295490693944,7.137326939319884e-05,0.00011017375072229363,7.413040188470242e-05,9.954080411056996e-05,7.343960155415352e-05,0.0,9.49547009645731e-05,8.099398430646933e-05,9.866457948761676e-05,9.66246848537731e-05,0.00011068580583512014,0.00010976138302454227,0.00012864341918299965,9.654459425243871e-05,8.904991142273399e-05,9.555995440325067e-05,0.00013787139203071924,0.00011142299305016677,0.00017309171781877095,0.00011422818167083493,0.00012825704054526596,6.830995352385928e-05,6.896729043965909e-05,0.00017552301459799568,0.00019988049639681796,0.00010662855012812137,0.00013624046215150203,0.0001437810659434993,0.0002294515092243916,0.00010768079336204064,7.814946487515907e-05,8.726950493566207e-05,0.00010512344751576804,0.00015742916992104224,0.00012835305164709442,0.0001414731221104755,9.770084271609007e-05,8.08525360523644e-05,0.00011779107347134289,0.00010326646811442953,0.00012122539261409654,7.465624495742922e-05,7.956793905965056e-05,7.736599509892736e-05,9.241231389047043e-05,7.714118335869009e-05,0.00010478765245415913,0.00016767362032212198,7.324345277478169e-05,0.00011830153146607085,0.00013357077452535472,0.00015712512122154591,0.0001334201256993153,0.00017879655747158994,0.00022174241279898245,9.37981042997263e-05
