,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012053990576616829,9.807443988722805e-05,8.360057384247046e-05,8.67061625507577e-05,0.0001043920834183748,0.00013100336389247708,0.00013611003708133022,0.00011701752140568925,0.0001144809974280279,9.637802760931921e-05,9.161905040204234e-05,0.0001250147078909633,0.0001674264312989787,7.559285138761979e-05,0.00019058072479305517,0.00010603323718596632,0.00011093810687196396,0.00012386172711040375,0.0001281657847381568,9.274065837203116e-05,8.262665004755233e-05,0.00010986326784394403,9.544697707179048e-05,0.00014743438620266704,9.287876503251972e-05,0.00014268027247613357,0.00013284261381416284,0.0001256380765114684,0.00012553291689764096,0.00010945643643060325,0.0001540521529945728,8.757343166436678e-05,0.00010474712455106501,0.00010197458309752526,7.393907322789048e-05,8.333910655849787e-05,7.737279920386904e-05,9.799051332869966e-05,0.00010756402659113266,0.00020217273981741645,0.00016240788413185675,8.206177982901179e-05,0.00011075227306412071,0.00016388778127842958,0.000143903909266982,0.00012295828627968027,0.00010268997879938505,0.00011474404063891165,0.0001218664794468101,6.093940939305234e-05,0.000123293960544011,0.00011121689333777912,8.123546868535415e-05,0.00012114491795671085,0.00010023798880559587,8.620525556774955e-05,0.00024714668924800146,0.0001711583925318032,0.00013623417654566675
1,9.741465359526022e-05,0.0,8.153018439596002e-05,0.00015988592696081149,0.00015986942350658845,0.00010945967974445637,0.0001270195673750768,0.00013372387558631044,8.214218379467039e-05,9.501176181064841e-05,8.891490697882261e-05,8.102889312051427e-05,8.775358981615475e-05,7.947139093581971e-05,8.507977090069195e-05,6.853729433962908e-05,7.914492157887692e-05,7.157806244620877e-05,8.415854668162208e-05,8.156268798483798e-05,0.0001192439715656778,8.508560688605423e-05,7.427487159941024e-05,7.586502221658016e-05,0.0001463275013276802,6.306094976310888e-05,8.448218832546245e-05,0.0001111639582801748,0.00017002672945763708,7.518773286841741e-05,0.00020372988828897128,0.00012366401734563507,0.00012900617347957912,0.0001011079320857687,0.00012105856711949072,0.00014634332538990171,0.00011707253879578653,0.00010764052212066351,0.00012148741481224511,8.72221719049072e-05,9.729467798614263e-05,6.332053951725555e-05,0.00012420653301847937,7.242134969580095e-05,5.597273686232815e-05,9.119007670670575e-05,8.413365008117058e-05,9.919444249106893e-05,7.792382538592763e-05,6.431926698098049e-05,6.678607134879969e-05,0.00020506165744105898,0.00010874017640765744,0.00014374603410031284,0.0001344583960112823,0.00012557325084684362,9.623995474314797e-05,0.0001034093768686187,0.00017957211315644696,0.00012367434434592208
2,9.071167641538261e-05,9.884023191608515e-05,0.0,7.906273500622081e-05,0.00010721738340543972,0.00013510513462851006,9.278669003509372e-05,5.937264479023791e-05,0.00015207387549472567,9.0100701185523e-05,8.296685087158631e-05,7.146277901727735e-05,8.7293316045886e-05,9.350926093061022e-05,8.895583748310407e-05,6.386546159667866e-05,0.00013987111541002728,8.405184331285667e-05,8.133963180313282e-05,6.3860775797002e-05,0.000133148785594219,7.640585103906902e-05,9.677781062089216e-05,0.0001211769541683533,8.225347611881748e-05,7.206105105746499e-05,0.00011835435905206713,5.668310215705186e-05,7.840247951964494e-05,6.909106569588537e-05,0.00010206673068235428,7.568163050781071e-05,7.106650187462094e-05,0.00010927183009413396,8.60608077966649e-05,0.00010378069082983848,0.00011952803184521315,0.00013871179895079622,0.00011859427985112232,0.00010514915000397894,0.00011286986198421613,0.00011257777545304492,8.083134573906749e-05,0.00010956150254418753,0.0001232649818241536,8.68384107628331e-05,8.089045302515063e-05,9.773668847782346e-05,8.688809369289533e-05,8.153474653210905e-05,0.00010088964121174892,8.459704440567582e-05,0.00013432497109197307,6.821917014286466e-05,8.149727742162683e-05,0.00012206811443761487,9.590819084718513e-05,7.353946894967308e-05,0.00017544599663717262,8.56593908186755e-05
3,6.301208148635728e-05,7.904096535185801e-05,0.00012112765150292306,0.0,0.00010719911647510707,0.00011437226814600386,7.290603346325361e-05,0.00011048296184567559,0.00016173821370608937,0.00016073598664448067,9.205852381388065e-05,7.269472089970678e-05,0.00011226365594058195,0.00015201132960143666,5.984875675613823e-05,0.00011417045331626132,0.00012717212421372283,7.829724911291378e-05,0.00011321757957902431,8.410060550572276e-05,9.493939439273705e-05,9.631117569647312e-05,0.00012793177530162568,0.00012931670979674168,0.00011509324098586275,7.762679107167814e-05,0.0001633575904425962,8.348783853003371e-05,0.00019976907796283883,0.0001194788021710714,0.00010415535166364572,9.414871093259627e-05,8.282509177882076e-05,0.00018136146112336565,7.579536905671446e-05,7.567334415016426e-05,0.0001454151870151457,0.00012172852584907752,0.00011803347363791671,9.322484996697496e-05,9.660525854025419e-05,8.392073835554373e-05,7.36579843320152e-05,9.046585807834987e-05,0.00012002113224939638,7.766972251644877e-05,7.075404192589505e-05,0.00011059906490129944,9.713963261984174e-05,7.500864809045424e-05,0.00011281811874212077,0.00012611801063189555,6.383039631534242e-05,9.216792593831109e-05,7.463939719233177e-05,7.864883713233891e-05,9.992300187194819e-05,0.00012434432525281204,0.00017557848576447085,8.865885960577646e-05
4,8.62059827615509e-05,0.00013201052657674727,7.539440363101354e-05,0.000127743833530102,0.0,0.00014900038854951064,0.00011610427313202821,7.54450255490106e-05,9.675926137438637e-05,0.00017137346692163862,0.00013841888634031057,8.353658210292133e-05,7.704147747910128e-05,0.00010243896524507503,0.0001055767436866019,0.00011219492980005351,0.00010198441392130361,7.26743356706253e-05,0.00015008338843155354,0.00011743340503004122,0.00010322092562343072,0.00011155297014332377,0.0001679460209766063,0.0001110540319735992,0.00013211513006674327,7.325954446455845e-05,9.828013520959157e-05,9.299282553967607e-05,0.00015728934421195467,9.071935513103798e-05,0.0001192167600702752,7.159375316543691e-05,0.00014280760183703632,0.00010742114719936132,0.00011322631779513167,0.00022262122125961403,7.462220430113359e-05,0.00018902508548580778,9.045822761459105e-05,0.0001351275120692493,9.170474561913885e-05,0.0001557730123470183,7.435935586780842e-05,8.525388252552578e-05,0.00010469343783808143,9.444955491931734e-05,8.930307547045975e-05,7.934990949464827e-05,0.0001204308906813477,0.0001060011860664259,5.5122529962051265e-05,8.400735790490524e-05,0.00010085607427856032,7.71748280289543e-05,0.00010800715833036027,9.584818962610766e-05,0.0001421188794732322,0.00012069341899994485,0.00023490362074613923,7.635127021937625e-05
5,6.744809406529023e-05,0.00014732828138766304,9.547842176384296e-05,0.00010654733937495935,8.420534298276845e-05,0.0,5.905618116250677e-05,7.060099446307972e-05,0.00013396793841237791,0.00018408901369702446,0.00016410981670357807,5.825777971113454e-05,0.00010993143951928874,0.00016989132390010856,7.432334745909292e-05,0.00011032598545183485,0.00010007352331544117,9.160637758224436e-05,0.0001325654248972991,0.00013518872077117203,0.00018091188601844767,8.893100786620844e-05,0.00013582610466242984,7.583793161502671e-05,0.0001639774048115441,0.00011139090347364064,9.905544148321556e-05,0.00018525884044204584,0.00015420630587440945,0.00013579260298943993,0.00016565227888066926,0.00016643375015539227,6.279871530802518e-05,9.123131494975612e-05,6.713401630217189e-05,9.476601435066645e-05,0.00010460831817222405,0.00010159151608311885,0.000182583599458524,9.816954675296216e-05,7.568305297739852e-05,0.00011338551108532865,8.825477981526306e-05,5.531762958945076e-05,9.29943782194383e-05,5.976731431316963e-05,8.735739742909607e-05,0.00016889763912587304,8.85150368608395e-05,0.00010033840376738415,7.342084406992925e-05,0.00010441467013259778,0.00010770033813455242,0.00010581970042387034,9.710648470350592e-05,0.0001639045261613308,0.00012936556255704296,9.744067431088117e-05,0.00015103484145613497,7.816098439477274e-05
6,7.934762130635849e-05,8.101400616185611e-05,6.686645125721049e-05,8.211308123664533e-05,0.00011813841860977354,7.270415249564065e-05,0.0,0.00010599528711546324,7.658923220975908e-05,0.00011368060325614498,0.00011118957501810946,8.616422300631205e-05,0.00011765692551587359,0.00010648737879797373,5.7666919596788475e-05,8.41157478779793e-05,0.00010791627169803193,9.046581774744339e-05,9.442617343604774e-05,9.753251962688108e-05,0.00011709359236981542,0.00020063398984152036,0.00013119882081855057,0.0001267028853606185,0.00011715569438125443,7.042040902265072e-05,8.355019452306723e-05,9.826882599778113e-05,9.3383304726061e-05,8.430987647042154e-05,0.00015796114671829938,0.00010531883597216731,8.504731116975567e-05,0.0001052982518719476,9.170196553916897e-05,0.00012106644510080544,6.456171833330844e-05,0.0001371419770253938,7.976730102896362e-05,0.00011473593729829289,7.036612180197665e-05,0.00014148912488936086,7.876669561027585e-05,5.056896500259491e-05,5.3140265467525854e-05,6.821713537795272e-05,7.112722528667675e-05,0.00013972518615741966,8.570807726628645e-05,8.958110690399329e-05,7.542300631623475e-05,7.311441317321281e-05,0.00019431408119076755,0.0001606387757035399,0.00011110914551371369,8.97819745535479e-05,9.553449839965921e-05,9.956551530863512e-05,0.0001718014063270484,0.00010503092357183707
7,0.0001607601460714365,0.00014548575841136438,7.263427425751445e-05,0.0001301218296980696,9.852693734797044e-05,0.0001260792030331855,0.00016101396151516957,0.0,7.404705412162358e-05,0.00010878751671284071,0.00010766979409204303,5.6978652406549366e-05,0.00017152674847831884,0.0001591108833980959,8.03199349437395e-05,9.15546397285416e-05,8.371663918575257e-05,8.208879384190458e-05,6.77756378774096e-05,0.00010589992849924538,8.59689622372145e-05,0.00010131917802530375,0.00016575388849969402,8.29836559452215e-05,9.05174516230333e-05,9.865674674992433e-05,6.127989914466082e-05,0.0001372789184380587,0.00017192399331020163,7.331363765963307e-05,0.00012196985918999588,0.00013116572912185248,6.626280663862864e-05,0.00011191298893839386,9.501922345100478e-05,0.00011543418987662004,6.19342274125044e-05,0.0002013127397526598,9.209608469748509e-05,8.215680214967843e-05,8.65557421694057e-05,0.00010997858921096285,9.498137504955001e-05,9.599073077368331e-05,8.675924579451986e-05,9.930492085678753e-05,0.00010507753586798525,8.485909203232539e-05,0.00011493000240189949,6.370893001199279e-05,0.0001068944051119,8.801646442000894e-05,0.00011589358909646658,6.357483565745287e-05,9.553669560275868e-05,7.628169634347455e-05,0.00012046648582030863,0.00022997976123706153,0.00015264020104418952,0.0001563422883291097
8,0.0001172891642271644,8.781823400515223e-05,0.00011580379850338387,0.0001251888137391903,0.0001299839654337855,0.00014855966124062634,0.0001547174450282032,0.00010290510404374089,0.0,6.901203843664816e-05,7.260316948361808e-05,0.0001229717957708835,9.22356061693168e-05,9.605272962836178e-05,0.0001690282537657116,9.296799279716077e-05,9.128965227106057e-05,0.00011413380139402482,0.00016808004307497897,9.57276970996597e-05,0.00011964895572170481,0.00015308914090482307,0.00019885473452098263,0.0001532324128462186,9.48249388162777e-05,9.326357793629666e-05,0.00010800043525831718,7.850716732071601e-05,0.0001771611304965896,0.00013302022466808448,0.00010635755437392061,0.0001755376928210024,0.00014630044001145485,0.0001701453684189751,7.37874876989924e-05,0.00013046473280890324,0.00010074691531970579,0.00012072858583025888,0.0001502945793618669,0.0001759773435016476,8.052722864914829e-05,0.0001538680123921566,8.887547910582937e-05,5.20206336585428e-05,0.00013749293810847945,8.229425207276531e-05,8.918414413224868e-05,0.00018860428825001556,0.00010496701558530393,0.00010562781692306332,0.00011096635110231573,0.0001534714670895351,8.249037406429207e-05,0.00014494835618519874,0.00017171023461406065,0.0001974283254331402,0.00017238212172949842,9.346134872064252e-05,0.00016683032755544834,7.472900048126155e-05
9,8.452936441876138e-05,9.659217078853307e-05,0.00013576339818569067,0.00013341965953538,9.486869195232156e-05,7.378261273128133e-05,8.951827555447647e-05,9.760007794538252e-05,0.00010686685698271651,0.0,0.00014252259509582458,9.562724451763105e-05,7.434946939645246e-05,0.00015227079790956107,0.00014171092346078258,0.00010016156460946327,0.00010205779883357958,9.194658550184453e-05,9.916677884010243e-05,0.00012847123338357937,0.00015576278492088536,0.00018480596032354314,0.00014178691789032942,6.801736042558255e-05,0.0001342695880711448,0.00015725015260798118,0.00013890646234352143,0.00011556453515865871,0.00025178755389719,0.00010569701001887341,0.00010138022117357613,0.00011997061082178617,0.00015753478095129945,9.839932176248764e-05,0.00011492810944699035,9.187198434399851e-05,9.012839002159797e-05,0.00016477449267330742,0.00012166775974131004,0.00011593949705620109,8.216962166869792e-05,0.00011164660564462666,9.481156167803721e-05,9.759696004253044e-05,0.00013659149793559793,0.0001040677554575378,0.00011552931524394514,0.00013876013598899966,0.0001297163982668692,7.490858958935911e-05,6.96036626964894e-05,7.760943141937685e-05,8.827460994131386e-05,0.00011514251779176621,8.270660695463685e-05,9.264071150663357e-05,7.682418215589484e-05,9.740270712547824e-05,0.00016386849465828282,0.00012818353002363864
