,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011435084128818942,9.287377091754901e-05,0.00010180018541218464,0.00016898316365887128,0.00017410697330109346,7.240041969818538e-05,0.0001078142418865818,0.00013110428856290406,0.00012138442822154289,0.00017148664746780606,9.416718780307533e-05,0.00012472189105806826,8.12587478852493e-05,9.863742298668857e-05,0.00016484543649006227,6.29262415027563e-05,7.790253356473298e-05,0.00015383092834475064,8.619917594872143e-05,0.00011863750077492905,0.00011870404117832177,0.00011112113077989711,0.00015073444047425472,8.959001712413218e-05,0.00014234798909552233,0.00010368869663777588,8.507654689354995e-05,0.00011803437820915823,7.219122805859314e-05,0.00011388786783554673,0.00014717832990453742,8.330492358826353e-05,0.00014183894762946945,6.505110848313651e-05,9.654618587944181e-05,0.0001324199419563355,9.714396245870003e-05,0.00013204415362688985,0.0001070980060022862,9.395018781440715e-05,5.940195302478212e-05,9.714264614185317e-05,8.344865385777476e-05,0.00013102728959415224,0.00011017469491592559,8.2235405791384e-05,0.00012541116958572155,6.172174968477216e-05,0.00014001164262546158,0.00013205228913631636,0.0001323148711002598,0.00010458927930787415,0.000132722666466968,0.00014841558453229038,9.802351251344967e-05,0.0001183137578747513,0.00013832784799117778,0.00013229276278891935,0.00019297354165506432
1,0.00013962093903263165,0.0,6.818653650969832e-05,0.00010853307215819776,0.00010256507753959663,0.00010438152459078488,0.00011199827874988862,6.228068524368095e-05,0.00011035335619196358,0.00018399378132781928,7.738405326218961e-05,9.068844613887551e-05,0.00011765928251064422,0.00018024076854690092,7.381445239828606e-05,0.00014266412514027136,0.00012284196222557038,9.665559510116385e-05,0.0001113357366530721,8.678546912785149e-05,0.00013897645679294688,0.00013324037310169257,0.00015886653884115469,0.00010048984883162303,0.00013517459666107,0.00013252181042252274,6.405914381195737e-05,7.867797688635128e-05,0.00018415699874912116,0.00011232018829055996,0.00018720201913033466,0.00011117109753000062,0.00013025799808072093,8.180145978235161e-05,0.00020741859454462155,0.00010785817039509449,0.00010025169354556291,0.00014489806164866585,0.00011458249923632135,0.00012285655814919127,0.00011227289857445472,0.00010886101672915358,9.95179853918591e-05,9.588822833277612e-05,0.00010298568279986121,0.00010775777449426049,9.432677145297197e-05,7.442276533527547e-05,7.23332309704352e-05,6.793317933520484e-05,0.00012821843793525765,9.682784276161104e-05,0.00010921367957672971,0.00015308519683895203,0.00010049846161582682,7.184104663433965e-05,0.00013840850560208406,0.00010041880721642592,0.00014654768786042535,0.00011739430419142668
2,7.228599536068369e-05,8.803045857723856e-05,0.0,9.832464257425646e-05,9.706671246545552e-05,0.00011778991859221687,9.419973601518474e-05,7.208661266415444e-05,9.905574418526866e-05,9.683562846656437e-05,0.00016256038999738155,0.00010431440984902449,8.442095694825952e-05,0.00011586827743065731,7.446593654981167e-05,0.00013764315880574935,7.247056591380383e-05,7.847678358875015e-05,6.239552692985594e-05,0.0001029310281406505,0.00018407792592482403,6.244644561698372e-05,0.00016917528291789837,0.00010319654413288729,0.00011085225480821067,0.00013508384628051345,9.601900758275353e-05,0.00017485674501825204,0.00012573605798570878,7.000427062089508e-05,6.918130451094349e-05,0.00017628452829784343,0.00012108699871589598,0.00011949776450706656,0.00018527447605022623,7.477756434375419e-05,0.00011719120164330151,8.866924338103821e-05,0.0001784529771461899,6.875221154333368e-05,9.224136610056111e-05,0.00010968592867176171,0.00010338981545007249,6.298536914954463e-05,6.257184369635193e-05,9.904776719134852e-05,7.95601607746861e-05,0.00013692980286613711,5.708965507324171e-05,0.00010957897813897312,9.73135165282155e-05,8.58888321590394e-05,9.236312849757697e-05,0.0001295596083016083,0.00015625010079472045,9.921096891989224e-05,7.006562820636474e-05,0.0001034694230469903,6.578397945409532e-05,0.00013047503859163183
3,7.563081997205677e-05,9.736090888049672e-05,0.0001423194777728101,0.0,8.356490469724303e-05,0.00013944797276868413,0.00010569669184822294,0.00016589316006338712,9.042248968115115e-05,7.982950648408494e-05,9.729097948283845e-05,0.00010629888439963807,0.00015813121346106742,0.00017170466112175097,0.00010273050775489274,0.00011518700009789499,7.59429251026108e-05,0.00010163949231913197,5.9646216730776566e-05,7.029817963857686e-05,0.00014619906569803557,9.550928518492065e-05,0.00013347266914759263,8.789467192033514e-05,0.0001259398820956465,0.00012244853877475565,0.00011459825716934653,9.308869384045567e-05,0.00016065898741965715,6.044805943690737e-05,0.0001472082431138275,0.00015368768723128735,9.519646342974426e-05,0.00012633421171968256,0.00018490135688859876,0.00011533215142767448,0.00012094542025469727,8.764291945882135e-05,0.0001571623966558744,0.00010743351050041681,0.0001696470947500636,0.00015877398869025103,0.00010931143827574988,5.3301580157757315e-05,6.67732377843356e-05,0.00018652181509324397,9.659372655582846e-05,7.13150840688161e-05,8.548043076616016e-05,0.0001347280793160087,6.739808946643766e-05,0.00014573860480084208,0.00012279713682691867,0.00011856030069596935,9.524219364865762e-05,8.242052156281858e-05,7.296971205190312e-05,0.00011211715377683789,0.0001015150784948189,0.00013479449956500675
4,8.226076064017269e-05,8.03360589265714e-05,8.556231741136586e-05,0.00013010119586303118,0.0,6.936194722649277e-05,0.0001138680762546781,0.00011602025350158644,8.715405833831682e-05,0.00013540412574875897,7.344784297715798e-05,7.982335046497999e-05,0.00011614394789523136,0.00015903969498244733,0.00012069936877103281,0.00013553269693158634,6.860430147764407e-05,7.350408820984895e-05,9.740315647690015e-05,7.9198179268492e-05,9.199966525766514e-05,8.45051880427863e-05,0.00023053350209065784,8.888824880376766e-05,9.793691673501747e-05,0.00010172303333091174,8.758091044591018e-05,8.490596841939557e-05,0.00015603422705173979,7.413975855458619e-05,0.00014656529228551188,0.00017682524401727208,7.6848161381033e-05,8.336273228886746e-05,7.365380323186177e-05,9.30379842759593e-05,0.00015895674881217196,0.00013813121601804405,0.00013842494838255982,0.00014635145725168389,9.189149211796375e-05,0.0001375598962624072,5.5908183363874425e-05,7.902300145734614e-05,9.550701703742184e-05,8.904849981248554e-05,8.516881033559415e-05,9.740689995932634e-05,0.00012593458497246564,9.028836693881604e-05,0.00011668504057705922,0.00012008638522606555,9.689716058255397e-05,0.00015562855738167475,0.00015401855985957427,0.00010722391174636992,0.00014130419650757944,0.00011774409107547492,0.00011908927159707253,8.485177645176267e-05
5,0.00015162509922149385,0.00010921118591678157,9.719129364326385e-05,8.739067880406752e-05,6.359711624476405e-05,0.0,9.281400511701405e-05,6.656378014690691e-05,0.0001670379856016485,8.466297615529982e-05,0.00010823000115297948,0.00012932850965874498,0.00014677770869033423,7.972242779930966e-05,9.848567768480982e-05,0.00014387186964461788,8.648261064824967e-05,0.00011056586605171419,0.00013221122767531735,6.668823829977947e-05,0.00012622327850262717,0.0001488249664661691,0.000170684015767472,0.0001204500728792462,0.0001383788750882403,0.0001007150961869614,6.23308958358779e-05,9.09943223753287e-05,0.00017295474893546192,0.00012996777145944503,0.00012622473341111475,0.00011738482054673157,0.0001526161356793252,0.0001269117291626273,9.073896150509933e-05,0.00013194441648925795,0.00012819326189372586,0.00014242382731665,0.0001744992228358601,7.559879669473902e-05,0.00010718074390413705,6.908221110474846e-05,6.177898674819337e-05,0.00011451548396099165,7.970961018291603e-05,0.00011738953307507023,7.523791324880842e-05,0.00010757835022382194,6.249451144529635e-05,0.00010066786452012071,7.051738336031555e-05,0.0001265665079454844,0.00011636940432733219,0.00010040031555695901,0.00014319588448320276,0.0001230498259361433,0.0001101209246009513,0.0001052776780520348,0.00011360970357754569,0.0001660020537416272
6,9.148354703892176e-05,6.138706144098017e-05,5.5044388953540366e-05,0.0001108716885253232,0.00015886901801443924,7.205162191771004e-05,0.0,6.838737791696265e-05,0.00012033706656051157,0.00010914551495936943,0.00014998061209940688,9.828816658122703e-05,6.464592022409694e-05,9.08463540841759e-05,7.335747520369696e-05,9.035564366364308e-05,6.289872374593736e-05,8.301715491437085e-05,9.516331039861582e-05,7.68867835352885e-05,0.00013559225493348177,6.990876446682744e-05,0.0001184808802626237,7.105012366681979e-05,9.324359187367991e-05,7.063415921969802e-05,9.41923824583357e-05,0.0001297199980560651,0.0001473663645232431,8.515053234658397e-05,0.0001231703242108233,0.00014830996693179852,6.533963655107489e-05,0.0001203983214751268,8.454433763188496e-05,0.00010317974774881219,9.916597358172968e-05,0.00012308027508894896,0.00010923495159302908,8.472740178250026e-05,6.801321381351225e-05,9.715416610824588e-05,6.673937014391072e-05,0.00015362118883527521,0.00010518131403468574,0.00010354106014623431,5.94787038988681e-05,0.0001115073070204908,8.993113387560554e-05,0.00014163855738361786,5.394979036501537e-05,0.000118896020756887,6.31601381477527e-05,0.00013101287954254964,0.00013322534759830897,0.00010903613688410899,0.00015544181600841799,0.00010000366373508145,0.00019281389619085824,9.88957525518734e-05
7,0.00011074254673106799,0.00014789599633642804,7.7558149522485e-05,0.00015083031409235235,0.00011128168771042141,0.00012708872690906056,7.357519739526958e-05,0.0,8.228967559685312e-05,0.0001683824608664952,0.00018036718183614712,7.005686183567254e-05,7.334050371522283e-05,0.0001493365692500596,7.212806029505543e-05,9.491460783829096e-05,9.866581078097615e-05,0.00011275233432334323,0.00018908988472203487,8.278800308190246e-05,0.00012303372076188782,9.950102400002391e-05,0.00013284968752444172,0.00010785489606981354,0.00016065402127704893,0.00012205007385317352,8.976776925281945e-05,0.00022110218477643041,0.0001316421159758165,7.084976714174954e-05,0.0001392580088894539,0.00015318948760048177,0.0001004997832746152,8.657290702732057e-05,0.00012912303595297235,0.00019070453421215139,0.00011449861246076319,0.0001724685045241153,0.0001490004734216266,7.573521466327609e-05,0.00012156833173203435,8.994222580590669e-05,0.00012656997865462743,9.806711268555816e-05,9.056780014367198e-05,0.00011706254062459668,8.247499021089676e-05,0.0001244250753577407,0.00012005878954462264,0.00010135477419419879,9.468446281028329e-05,0.000129990776798445,0.00011358813913788486,8.67343394747948e-05,7.594960251841834e-05,0.00016587109980388187,8.258028548183174e-05,9.164282875197082e-05,0.00014532008143200092,0.00020110758690685107
8,7.375352596110522e-05,0.00015290579991325356,7.814129748062802e-05,8.64657334722405e-05,0.00011324958494949838,9.435500981704922e-05,7.841723089981857e-05,0.00014800044568172193,0.0,0.00010834955531709232,0.0001385346475431992,8.180154719899687e-05,7.703303765513927e-05,0.00018020678682741318,6.892053753598385e-05,0.00017654539180242174,0.00010954488093732147,0.000199081704334166,0.0001933841754781203,9.340498801093958e-05,9.842074689427289e-05,0.00012402299318173542,0.00012276001296252068,9.843708790800636e-05,0.00011442366121222756,0.00011047174062190272,8.326882126960829e-05,8.485277876418505e-05,0.0001723621544579535,5.9724484065009254e-05,0.0002134395483747064,0.00012530127500157603,6.870243748184385e-05,0.00017698994928277655,0.00012032457417332662,0.00016429874002873507,0.0001002302499427748,8.811051099659285e-05,0.0001042355304560996,9.32482635636525e-05,8.044595059846945e-05,8.99933844775539e-05,0.00016004896743582113,8.055622556130632e-05,9.521539385627928e-05,7.203096504190381e-05,7.30599902469435e-05,9.29551378602722e-05,6.893132528237369e-05,0.00011897494621315843,8.698299197690276e-05,0.0001100137952580054,0.00012790238363265586,0.00011132975680322753,0.00019206739821083725,0.00010705365557807508,0.00011975652869059308,0.0001385600937610621,0.000129521138294196,7.344491224769512e-05
9,0.00011201367663082446,0.0001273746481910848,8.38244201316694e-05,0.00011642993527402479,0.00011122021458435561,5.997385127116337e-05,0.00011951905652624989,9.133581269418062e-05,0.00012852719498485514,0.0,0.00012539207685306362,8.437616324269435e-05,0.00014755915800414068,0.00011612838934324807,0.0001591671151141548,8.66738397246203e-05,8.692946132981896e-05,7.753348632265522e-05,7.076793855596676e-05,9.913519892613357e-05,0.00012113064321727427,0.00010468908558700241,0.0001226890450400373,0.00010135774590516272,0.0001258941757170056,0.00010144624969502532,0.00010685320728958264,0.00010700746727019407,0.0002124601766782223,0.0001166781479206382,0.00010041596794937771,0.00013767804383261787,8.220774588869837e-05,0.00014854969421041083,0.00016703118805558312,7.250112028566452e-05,7.320425967313991e-05,8.405346021770035e-05,8.932348840236214e-05,0.000121490628660925,0.00012611374988571482,0.00011604521960825497,6.327236679440439e-05,6.393508114288652e-05,9.483041140871775e-05,8.678046990592318e-05,7.64820203226078e-05,0.00014942018639895507,9.068869115292139e-05,7.663452177701707e-05,8.308116860144364e-05,7.410598896667153e-05,7.15536291147749e-05,0.00016872830293734225,0.0001457519693978172,0.0001340331636743456,0.0001087773644417192,0.00011537565553622413,0.00010875347456957585,9.107603014051513e-05
