,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001338391617430123,7.555025616924527e-05,0.00010841678291458776,0.00011311437119183274,7.615585593354665e-05,0.0001621684596113357,0.00014370591258448717,0.0002272357322673639,0.00010029690107404978,0.00015299216355698367,5.930307927731972e-05,0.00010612590594143136,0.00012419734653542716,0.00012302160012435615,9.244662478650202e-05,9.819901981308706e-05,7.30484322222436e-05,0.00011133843556265347,0.00012821803683261762,0.0001253359035303627,0.00012732572906149655,0.00010106799113216191,7.867878281237115e-05,0.00014124133952018065,0.00010412431990226953,0.0001506158881508466,7.507581971540426e-05,0.00011984386056674098,6.979941599810193e-05,0.00011404637310506774,0.00011368548607969142,7.81246304100274e-05,0.00016054613134390823,0.00013711692784636987,0.0001806454258579923,0.00013125947697554193,0.00011621373543747926,0.00015089151795963577,0.00010258733404560178,7.718653770753613e-05,0.00010462889103396646,8.660599534473498e-05,0.00011080599923485441,9.537044451853242e-05,6.333101876215559e-05,0.00012566359108604698,9.059840281662344e-05,0.0001325572737785019,5.914573650345145e-05,0.00011692762771676465,0.00010971706330535475,9.694638430812854e-05,0.00017908927980300442,0.00010029863507381505,0.00013373527648913235,0.00010730128725497128,0.00012118651989271232,0.00015599559734137363,7.689628071573953e-05
1,9.974343234423172e-05,0.0,0.0002159352765878513,0.0001596010534711582,0.00011846035988818939,0.00010340069620834853,8.083080776986107e-05,0.00010549829132345388,9.643007062534225e-05,0.00012791669479528825,7.125189160152288e-05,7.073042562908742e-05,7.708344992722534e-05,0.00018430053507158554,0.00015050043369768448,0.00012641568814247115,0.00011921473009470312,8.342131942151588e-05,7.625452150317424e-05,9.37995003914435e-05,8.710653646906614e-05,8.85734558107648e-05,0.0001115739464948776,0.00010431762020719113,0.00011325082525792364,0.00016449022400579839,0.00010772804606285299,0.00015550008633742916,0.00024354614302741332,0.00010858098372333447,7.01079393910061e-05,7.841316980399764e-05,7.167359559747483e-05,8.771385525173097e-05,0.0001234730676184714,0.00011168220145730612,0.00013308228826295658,0.00019232702267444484,0.00015655445325231642,9.05079716161834e-05,0.00010475894911400179,0.00015715912795963242,9.701677447383806e-05,5.921584023142021e-05,6.682242002570542e-05,6.633289054984719e-05,8.095799360799848e-05,8.673311096849347e-05,0.00018785277947477944,0.0001529746009011417,8.783094431999596e-05,0.0001878579451003356,0.00016161584912954588,9.79027470756603e-05,8.641101914892231e-05,0.00012567063678123167,0.00011501152903237054,0.00011577980085897673,0.000161791171214537,0.0001851354607968111
2,0.00012818987622968385,0.00016297440887699192,0.0,0.00015772813603806462,0.00017871037360880888,8.681072782126744e-05,7.255924076582471e-05,7.411247385093016e-05,0.00010070571039240913,0.00016009020011939585,6.0479790159805135e-05,7.969160534570872e-05,8.273115830289925e-05,0.00010335630436422846,0.00011023142835330404,0.00011878917522751,0.00010345424231357872,7.026069814366707e-05,0.00010604149579949904,6.622734351131788e-05,9.852245807892693e-05,7.557115697570321e-05,8.925456432827363e-05,0.00010625602971807794,7.164112105136018e-05,0.00012704871902143394,0.00011119948747543729,0.00016327361247247274,9.070776482121113e-05,0.00011574935691133383,0.0001254646442036806,0.00019806107821036695,0.00010324057119958831,0.00011946094876758758,0.00010601727679604016,0.00013327008720006727,0.0001258681722030243,0.00016841717615635968,0.00016134260726225074,0.00014292005916128673,6.996646809451157e-05,0.00013175470733376191,9.562761766234339e-05,8.912335269084623e-05,6.355929191923315e-05,5.415397975538372e-05,5.041635690103101e-05,0.00013365304970741314,0.0001403388126410827,0.00010841775707310188,0.00011337597380883478,0.0001401489789730727,0.00013610442492644793,9.934940774248744e-05,0.00017407493456332842,0.0001597795660978805,0.00016895286678083945,0.00013433693116527025,9.609029726795858e-05,0.00011416653625753079
3,8.186564316344929e-05,0.0001264381682804155,6.286630996313368e-05,0.0,0.0001435898432258183,0.00010972576527408549,9.339552819159682e-05,9.431676116374761e-05,0.00013261976471999035,0.0001846705118879667,0.00011847916964187696,8.989084477838479e-05,0.00011793287829583937,0.00011976661850797493,8.12248652004981e-05,0.0001242562393527558,0.00011848740847871624,0.0001178761494907767,0.00013087652165349212,9.188121210014421e-05,0.00011385937289667705,0.0001760279749267686,0.000125919971109484,8.508610209785094e-05,8.758921158977947e-05,7.252313584841849e-05,0.00012069187206810049,0.0001340269652499363,9.9831382522429e-05,0.0001186278187259337,0.0001251188448775369,0.00010672011961267882,8.303384954347328e-05,0.00011188184806196768,7.924584326569172e-05,0.0001544618548250138,7.769584419394746e-05,0.00010703436467576847,0.00016716648039689542,0.0001459114956031502,9.962554210922785e-05,0.0001018782557906887,6.869525254830317e-05,0.0001053775572864901,9.184036616651615e-05,0.000208202683598448,0.00013145678604869045,0.00017072424931710854,8.20629357317506e-05,7.407613654129593e-05,0.00014602824186016168,8.356899723437567e-05,0.0001411801850939264,0.00018201165523600244,0.00014702256259346177,0.00013953266058992826,9.29434900428654e-05,0.00014030274974759316,0.00011583530022738541,0.00013724500642245743
4,6.959775639158805e-05,8.540360252753616e-05,0.00010424795091280333,8.928167862932355e-05,0.0,9.018840095886051e-05,6.768646972340064e-05,6.340144255696219e-05,0.00014696112616700548,0.00010330487564463597,0.00011247243175567793,9.699974175379719e-05,7.307330442498409e-05,7.564650163972291e-05,0.00010978335008643683,0.00016387522149590358,9.85778947203718e-05,7.83772904807185e-05,0.00014761645580257083,6.39557438421428e-05,0.000175208535599618,0.00011814080988207871,9.589611583335226e-05,7.693125654703694e-05,0.00012411789794478169,8.624951972368472e-05,0.00011315571218724595,0.00024122056041688217,0.00016240616546215925,6.815857106603519e-05,0.00012967513978668423,0.00011204166060946904,8.183806824857508e-05,0.00016020346042630026,0.00016112119608265675,0.00012305762266474088,0.00012449881368826917,8.37848747451184e-05,0.0001493573969748705,0.00010211941774085714,0.000119840423036582,9.276496917871082e-05,0.00011106770968350013,5.3690031339378374e-05,0.00019492714844646282,8.799335914753853e-05,0.00012169486813003431,0.00014040050099300313,0.0001491468237381811,0.00017934903890445996,0.0001205397778063281,7.807419005582835e-05,8.167963894046445e-05,9.008812931957826e-05,0.00015417364778496124,0.00014174421361087992,0.00012588999320246037,0.0001204326422652867,0.00010196622870294912,0.00011383070254603223
5,0.00010306630144751188,0.0001269593848339292,6.561483165399124e-05,0.00013406359440804424,0.00011045824148028148,0.0,0.00013782867982303212,0.00010083353567659847,9.486351132222931e-05,0.00015320040486869658,7.740662336729525e-05,0.000109271138655208,9.160115531941017e-05,8.722529232334528e-05,7.941123660606761e-05,0.00016000912332319583,8.383739147094807e-05,0.00010195838092259668,9.328232623092446e-05,9.86742626436826e-05,9.397620611830483e-05,0.00014764061374203486,0.0001430733984337526,7.693936131936961e-05,9.83580114694765e-05,7.91464264159557e-05,0.00013388635238794505,0.00010575356393513054,0.00018250085371699536,7.52948485965375e-05,7.570694552615234e-05,9.009129668920459e-05,0.00017123676754385468,0.00011880938198610218,7.646439877447861e-05,8.692872331192314e-05,0.00011337223974230469,0.00012663175932172912,0.00011623902818764702,9.621371154933425e-05,7.212738886706981e-05,6.382686542438186e-05,0.00010650829705187671,0.00015056147159067147,8.999003987135291e-05,0.00013456073613267805,9.14696000470069e-05,8.042674053738225e-05,7.956931243572891e-05,0.00015284795619650865,6.725334887137191e-05,0.00013433808533477138,0.0001482956883047547,0.00013216106862115034,0.00015430461757751717,0.00014161619297189615,0.00018035957347427038,8.811772748004254e-05,0.00021977423456012943,0.00011983080953544711
6,5.981602789166727e-05,7.075820409993501e-05,0.00011561566211536397,0.0001218034039542126,0.00012308448008127492,0.00012201892173492113,0.0,7.609224451590636e-05,0.00017670779095383033,0.00011188016017210932,7.838418920502484e-05,7.977054341222906e-05,0.00010328306952248316,7.197757981882756e-05,7.49894455782438e-05,7.649667562590092e-05,5.573791958002125e-05,0.0001463507704875845,7.336856623033494e-05,8.917580069752197e-05,8.434108948718762e-05,9.390393704002677e-05,0.00013331173391651952,0.00013185408692021616,0.00010208506833455376,0.00011724882085068206,0.00015845592572195778,0.00013600916366787301,0.0001076509828002745,7.330384457028803e-05,0.00014158953019688538,0.00014684831869410375,0.00017824092703054497,0.00021998676750736745,6.947745245449245e-05,0.00015365677469706516,0.00012733821248365513,0.00011588141040717744,0.0001745541460789697,9.591631181099881e-05,9.406104386574898e-05,7.960423121163411e-05,8.613671102067265e-05,9.842324290288176e-05,0.000106699743652111,0.00019360367120856804,0.00012766753839687595,9.694682796481126e-05,6.321728939814664e-05,8.071479516456309e-05,6.502800553869319e-05,0.000135404173210957,9.658272430958286e-05,0.00010738191420229543,9.492466123728277e-05,0.00020015452300164527,7.220896039502968e-05,0.00012575233687423532,0.00017140771585368231,0.0001035359313100178
7,0.00013163112410530616,0.00014112758845787404,0.00011861638410915266,0.0001881680025444074,0.0001872263716689766,0.00019183502429625856,0.00010122222412980647,0.0,0.00017559316291399998,0.000138137253668002,0.00010153433735514784,9.462139537266293e-05,0.00010615639332007886,0.00020623391597991467,0.00012793338155927124,0.0002287520271413701,0.00010757144805964198,6.929551611524725e-05,7.545028002063582e-05,8.40647356434204e-05,0.0001097469257157584,0.00010273045423470499,0.00010599684343868071,0.00010752518861145372,0.00014107781619288788,6.268030405802542e-05,0.0001708454633716291,6.443047352237102e-05,0.00011677426491633982,4.7617447137199576e-05,0.00012548796274879957,0.00011654919124451407,0.0001510378712688505,0.00013854379905241563,0.00011769184054781365,0.00015008782992301136,8.584150111079887e-05,0.000184861038432431,0.00010089237963287433,0.0001349441898972672,0.00010838148474546358,0.0001419984791068822,0.0001017491948354834,6.26134405351807e-05,0.0001439026015275056,9.877852081753791e-05,0.00011401340445517605,8.829891761475842e-05,9.265341972964263e-05,6.844772709631574e-05,9.955570561754782e-05,0.0001316715681937296,0.0001390794606500563,0.00016049975431167834,0.00012998869055120635,0.000138023070434886,8.063225323993804e-05,0.0001560102051497428,0.0001126826399119363,0.00014169699990280305
8,0.00015322299588841663,0.00016979507550169722,7.339992496371632e-05,0.000109662890364652,9.798308465357232e-05,0.00020101307878231172,9.092121986570586e-05,0.00012955654827132793,0.0,0.00013208141884646552,0.00013021075703178428,0.0001331824441955917,0.00010906152792124187,0.00020686268573272902,7.631800620749125e-05,6.724718198791942e-05,6.843927525872891e-05,0.00010184163986335623,0.00012202115369242667,7.29451835583062e-05,0.00013716253166629435,9.298692892550726e-05,8.573313099150989e-05,8.444281324010823e-05,9.554332576896697e-05,9.230432902246146e-05,7.961295623749252e-05,0.0001566807999225226,0.00010714176013142799,0.00013433272225194998,7.69115404051027e-05,0.00013850317115620547,8.40318433408007e-05,9.142009831613947e-05,9.102097801984139e-05,0.0001879601628007061,0.0001453189950289618,0.00011615302759309588,0.00019502619973928755,0.00010864023134698218,9.449996794323724e-05,7.613704935257105e-05,0.00017360373305636988,8.309618821621053e-05,6.65237138533709e-05,9.769648652231176e-05,6.508172968531633e-05,9.508107867187337e-05,9.999613874126176e-05,0.00013171241037782848,8.253908078209406e-05,8.60387473484895e-05,7.412843826216398e-05,0.00014707379698019268,0.0001373627053670853,0.00015452803982577063,0.00013041583931372834,0.00012642538718450302,0.00014190071984378894,6.884543438406288e-05
9,0.00011689288370996595,6.897171996964112e-05,8.543011772947667e-05,0.00010145491494979477,0.00013758641045699083,8.552050992100895e-05,0.00013940641217576708,0.00013344372616980925,9.781095888336175e-05,0.0,6.746522950981028e-05,0.00010633842813415574,0.00014429954633401624,0.00013612266256963901,9.140102405945346e-05,9.287571396094707e-05,9.570046088869628e-05,0.0001466011821100389,0.00016884132980923345,0.00010845222768868728,0.00016552672817082988,0.0001136554252668649,0.0001252106898255407,9.309418014762409e-05,0.00015910301591993801,9.879955871091117e-05,7.606994935782672e-05,0.00011493230685784094,0.00017750814819879153,5.938282680350773e-05,0.0001455234590869176,0.00018318418063902067,6.991412799007441e-05,0.00010805022492345077,0.00018997989626675063,0.00015366488744715274,0.0001226223682565561,0.00016970197864601318,9.051108517336879e-05,0.00013348372867836268,0.0001112519517271723,7.794368499204684e-05,0.0001444475583170488,8.180987319857816e-05,8.252156153156446e-05,9.163990771788253e-05,9.905922359481243e-05,0.00016964634901773309,7.373557220608229e-05,0.00012751445600723784,6.746250493938833e-05,9.399375060730744e-05,0.00010105611294516201,0.00011997976309103163,0.0001513541978767733,0.00020287528840922625,0.00012447445944177725,0.00012109780222318111,0.00012894169047777322,8.464874908679743e-05
