,0,1,2,3,4,5,6,7,8,9
0,0.0,5.699388752023461e-05,0.00011678357011956089,9.689582998515683e-05,0.00017113688779198664,0.00010145171772171061,0.00020394126263774507,0.00010845660193773332,8.079243884147177e-05,7.826231434554726e-05
1,6.215375328157077e-05,0.0,7.713759848712451e-05,0.00010045054940740335,0.00014128970406190658,0.00020048376160137073,0.0002487158178440665,8.65457735650968e-05,8.415449994834262e-05,6.271282161713723e-05
2,7.485124497641664e-05,0.0001242688389059062,0.0,0.00011672430210552884,0.00012380133230719716,0.00013878903707749082,0.00016537280330430185,0.000119736597182063,0.00010439883777486509,0.0001331257398079691
3,0.0001212218903868045,7.99214833557506e-05,9.59800739861771e-05,0.0,0.00014654723817124162,0.0001120337962037172,0.00015206605872139953,0.00013165996044001426,8.180896494694094e-05,0.00014711509283287996
4,0.00011881768767991297,0.00016613258753103027,0.00012064999318768306,8.83294758886587e-05,0.0,0.00026723738488497093,0.00022564094374802584,9.295017600598115e-05,0.00010083358940809198,7.214635627489392e-05
5,7.938783284280585e-05,0.00011897518210055126,8.103111674650978e-05,0.0001359582461025142,0.00019932086418859442,0.0,0.00022590957627805066,8.964095233330636e-05,0.0001847296185269538,8.279804816415816e-05
6,0.00011255321146611195,9.68019371787449e-05,0.00010048693370517883,9.298822028928093e-05,0.00018698783551294735,0.0002118845624274044,0.0,0.00019087050310387415,0.00020833448072255377,0.00012361613876762148
7,9.774679873152495e-05,0.00010743974884539052,8.003647600458338e-05,0.00011029395911228998,9.555213779845352e-05,0.00014318906510579464,0.00025795513088513165,0.0,9.979144042347427e-05,7.725879015365534e-05
8,8.798691938131116e-05,9.012392910831323e-05,0.0001450276677258141,9.311519093287332e-05,0.00019393036553469605,0.00019571064072059735,0.00017686682613701359,6.4554034014747e-05,0.0,0.0001269796260057009
9,5.77327122756296e-05,0.0001079309134609141,6.96942595470007e-05,0.0001109116439929216,8.804151768570163e-05,0.00011254817753614004,0.00010703526142705604,9.689055712611499e-05,6.398385121367837e-05,0.0
