,0,1,2,3,4,5,6,7,8,9
0,0.0,7.253374360992459e-05,0.0001048659695235384,0.0001330398925253119,0.00010356415673422687,0.00013728834663704866,0.00012392150204676807,7.927899739160935e-05,0.0001095027695457478,8.411622903991149e-05
1,0.00011826528451680071,0.0,7.041139237220883e-05,8.692643425675776e-05,0.0001576841683428008,0.00018621138399635805,0.00012435287535547855,0.0001286616548827016,0.00010193414991838503,9.291250876822035e-05
2,0.00011445143671590312,0.00013332437521705714,0.0,6.930751770456881e-05,0.00010405498022739643,0.0002485725802260613,0.0001341526458417931,0.00011784851237198115,0.0003669498112278498,7.156038546126816e-05
3,0.0001167728688397894,9.249580498122876e-05,9.068313622493564e-05,0.0,0.00012279161325083577,0.00011601583214305435,0.00011202702118737262,7.534708398830756e-05,7.518056118120927e-05,0.0001017293080684707
4,0.00010648069383785365,9.454108478291211e-05,0.00013487667617336115,8.535106736588307e-05,0.0,0.00040204593401489615,0.00012871265170987035,7.459995144479888e-05,0.00016500341194816212,0.00017436019527613216
5,7.444339557370879e-05,9.828435440460469e-05,9.707954085945443e-05,0.00011309151025652682,0.0005082060853617607,0.0,0.0004345461666865762,0.00012095796970582402,0.00013493368361241624,9.04368854150099e-05
6,0.00011563723363922136,9.613504758550505e-05,0.00012714354180735901,9.485663766091465e-05,0.00020186240868329174,0.0007525299621548563,0.0,0.00017721380275477697,0.00015996794328862991,5.943886163913896e-05
7,8.219882679485612e-05,0.00011682858013981187,0.00016449938096791338,6.309667357217883e-05,0.0002208015620812807,0.00022137015495761497,0.0005080571014218169,0.0,0.00012164496449254416,7.297955636141123e-05
8,8.350574028833574e-05,8.593764654970375e-05,0.00015370858840725216,8.063570203874589e-05,0.00017976616605009586,0.000154057200623643,0.00010334807791552923,0.00012529526574479093,0.0,6.916473732809606e-05
9,0.00010687442402183306,0.00013863210231968985,8.39817504463037e-05,0.00024143569061612307,0.00010061667264329671,9.30614203519925e-05,0.0001542486275570871,9.92538804152333e-05,0.00014240423823212172,0.0
