,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012110586441801705,7.24666491191079e-05,0.00014863119455203744,8.327717462751702e-05,0.00021051432153319858,0.00022648747190272899,8.709571703061412e-05,0.00010671584485144148,5.4732179491383586e-05
1,5.540634767099816e-05,0.0,7.197789439927158e-05,0.00010858976050810221,0.0001520881777792893,0.00018890267348120132,0.00014420867469601485,7.402050852845415e-05,0.00010629755260027515,7.128082219279346e-05
2,0.00010207699642276716,8.481526089580303e-05,0.0,7.775503815131935e-05,0.00011702352177224009,0.00015393074116572554,0.0001367931636931549,0.00011805775756385469,0.00014586255079358635,7.041074944712927e-05
3,7.22358309958571e-05,7.148081953257063e-05,0.00010689401680401949,0.0,0.00013204141300552982,0.00018155771905625543,9.388341948951732e-05,5.2844233849828354e-05,0.0001298278500127396,0.00011659633157669711
4,0.00010198373343774423,0.00014495490516368525,8.881186266939971e-05,8.649390533708949e-05,0.0,0.00016080378096575403,0.00022491454344909768,9.434537397246112e-05,0.00010990372463379086,8.19789985874298e-05
5,8.72923435515514e-05,0.00015591945289609784,9.769865019126099e-05,0.00010994894062961838,0.00018810131694335983,0.0,0.0002148086747705871,0.00013175349616030145,0.00016519670409117457,7.718536147831939e-05
6,0.00017375914355661197,0.00010932957829202128,8.866974896172019e-05,0.00010047017407109062,0.00021571355633848163,0.00025492933862759166,0.0,0.00012079868700940448,0.0001239513962899919,8.671580984704988e-05
7,6.488791283978502e-05,9.335752649586762e-05,0.00010928787619853126,0.00023075009504150076,0.0001579129163064692,0.0001648797455739312,0.00017895588536436316,0.0,0.0001300785090890882,0.0001312087635729473
8,0.00011802391397772455,9.226697388611555e-05,9.8900700216358e-05,0.00012771968617305066,0.00016117777129692293,0.00014711858127224633,0.00011766397804777137,7.661689539218866e-05,0.0,0.00011895818936758531
9,0.00015878988233885728,0.00010749054089560222,6.301361697114042e-05,0.0001063363856037482,0.00012645760483055292,9.156643185461405e-05,0.00010250115784685072,8.44477746921688e-05,0.00011524115642641856,0.0
