,0,1,2,3,4,5,6,7,8,9
0,0.0,5.111920239695808e-05,5.5233301534962565e-05,0.00011654774769180582,9.63739624484923e-05,0.00015540327920632882,0.00010567236670156302,6.041854014515916e-05,0.00010115477741062908,8.686299212160343e-05
1,5.885985662248324e-05,0.0,7.671880682854647e-05,0.00013491691418627806,0.00014064387849201462,0.00014045140836428378,0.00012532104179407923,0.00010237036799754154,0.0001615002756740218,7.931387396428644e-05
2,0.0001010452127840734,9.661319977645843e-05,0.0,0.00010756326031653707,0.00010667679144724786,0.00015390104779866766,0.00016090879203318795,9.165134225490541e-05,0.00014978098799942855,8.674788995591892e-05
3,0.00011828400326292324,0.00011219570669338794,0.00010434589544358234,0.0,7.784339386852854e-05,0.00018839865050104398,9.877425520460858e-05,6.59896486867471e-05,0.00015139624293719598,6.304127189812312e-05
4,0.0001276566367071909,0.00010927986379026754,7.645313480204973e-05,7.096165172636553e-05,0.0,0.00034625938126901735,0.0001327788345944496,9.764285867759678e-05,0.00016651168008048118,9.648258075709866e-05
5,9.891634803125403e-05,7.722839771435394e-05,0.00011865007493506463,0.0001330249728186671,0.0002578879182729176,0.0,0.00026533798918384864,8.039241166516718e-05,0.00012533420951894058,9.705133977047342e-05
6,0.00011389669172637114,0.00011394847518019589,0.00010576521205340354,0.00011115895901256639,0.0001060645598760791,0.0003399086657613756,0.0,9.082140779266531e-05,0.00017399417513086826,0.00014585552661708487
7,7.423492061794022e-05,9.609172637943093e-05,0.00014303146152616414,9.736817102935166e-05,9.864065359001982e-05,0.00020352393505383614,0.00015657023030271256,0.0,9.18683643935593e-05,9.512622503748712e-05
8,0.0002246679963769822,9.936732917858563e-05,0.0002643201057933771,7.945156888875188e-05,0.00013335072894661608,0.00020731778754120718,0.0001288686058923566,9.334913536015932e-05,0.0,0.00010230370843853441
9,5.949867263614738e-05,0.00010311808031268853,5.980901697285613e-05,5.752608528797124e-05,7.005788809085278e-05,0.00020118710307242543,0.00010008752240630903,7.277824372683784e-05,9.161472919988675e-05,0.0
