,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011387125911712166,0.00010373373487967478,0.00011309574460555143,0.0001250140837993588,0.00013638012329283852,0.00014091905945220107,6.345440241536478e-05,0.00010251730237134105,7.844314191176955e-05
1,0.00012888911226467147,0.0,0.00012609519039569097,8.076725245699061e-05,0.00011549460048323467,0.0001685612125305711,0.0002521119675692343,0.00010690767566794382,0.0001023506839987366,7.389633156410568e-05
2,0.00010674392118415675,0.0003013840110520389,0.0,5.853466184500507e-05,0.00012270210918862443,0.000186569030220052,7.902147533677693e-05,9.503047516814153e-05,0.00042012363637215777,0.00010322925354049323
3,7.033317852895183e-05,8.757757989837957e-05,0.00016118103373888442,0.0,0.0001790374941704748,0.00016605153743392566,0.000153107804411558,0.00011187200218518055,0.00013916052355182553,0.00016150353751996204
4,9.436892289447987e-05,0.0001000099509934891,5.985289063565569e-05,0.0001683962089513038,0.0,0.0005421926908527734,0.00023022160561783116,0.00011282455721000707,0.00010443563248590898,6.316318060187862e-05
5,7.988743827453344e-05,7.15397775092577e-05,0.00010331687450471761,0.00014885262848177838,0.0005377859806244514,0.0,0.0005033195314026125,0.00016297445428866948,0.00011597669440415179,8.052064100732764e-05
6,0.00011374270458258228,0.0001355347165200331,6.62932826167813e-05,0.00012021481395946828,0.0001587239416878287,0.0011665109567150188,0.0,0.00010451923050859148,0.00017169818775834847,0.00012061213108302776
7,9.676221493234126e-05,8.739423482584618e-05,9.313311417495503e-05,6.522868955604709e-05,9.000990358396469e-05,0.0002335380530641634,0.001291864862310903,0.0,0.0001348968815690707,9.537029626478198e-05
8,0.00011271179876862279,9.14393328921125e-05,0.0001122506603522975,8.267034549669466e-05,0.0001068123439271275,0.0001513411023455738,0.0002189047270910024,0.00017862834133069107,0.0,0.0001124123667556572
9,9.801795235953918e-05,5.375777723957308e-05,5.7446622143178357e-05,0.00015172610174435698,0.00010555297446109932,0.00018751930063771219,0.00012804925875338266,8.100841978068887e-05,0.00014340374604543754,0.0
