,0,1,2,3,4,5,6,7,8,9
0,0.0,8.464359346066964e-05,5.6658578306577714e-05,6.866622753745865e-05,0.00011118156544841376,0.00012393509741763642,0.0001430855191785635,0.00010246437084418278,0.00018620567477435306,6.503743325255926e-05
1,0.00013314277427122252,0.0,9.396141642340184e-05,0.0001254052350484317,7.313280481689723e-05,0.00016476445424401856,0.00017012180759462612,0.00010592142356571892,9.694798165474269e-05,9.458734520800477e-05
2,0.0001070644285925866,0.0001280437943990907,0.0,0.0001983134120897117,0.00011693943415209326,0.0001279549789838344,0.00011092964251886637,6.162000967030032e-05,0.00014407929877537957,8.671603619561516e-05
3,6.893016689226409e-05,0.0001375127065826503,9.535914281754874e-05,0.0,0.00016313648250471512,0.0001852070374083874,0.0001234837500366718,0.0001261672620312664,0.00012623467582789188,0.00010841722820861459
4,7.634659321427096e-05,9.704267295210005e-05,0.00011236415339479186,9.514848242452778e-05,0.0,0.0004945402245784188,0.0001632318819123948,8.38219488646647e-05,8.856944162171101e-05,7.91966381141734e-05
5,7.377493223623778e-05,9.39539998699672e-05,0.0001045936661397599,0.00010898778889579027,0.0004305892161607175,0.0,0.0003499098998422881,0.00012019190923296904,0.0001493335406886286,8.694934587372709e-05
6,0.0001483047976138225,0.00014394477279917572,9.068253276322961e-05,0.00012074785567620619,0.00018386520180100325,0.000549803874513381,0.0,0.00011667876659010152,0.00018358213078584464,9.530846184662616e-05
7,0.00012155600624065637,0.00013504499954353132,7.916596796029245e-05,7.642001273747101e-05,0.00015593647515210965,0.00047535076294483484,0.00047443574214296025,0.0,0.00013784990423404035,9.896005944902903e-05
8,6.811638440672752e-05,0.00010223998260541919,8.649841140274214e-05,8.135681096900244e-05,0.00021922054070585875,0.00016240480229034725,0.00016546844090125365,8.520281678018872e-05,0.0,0.00014224314127318847
9,0.0001163055912981047,0.00011630027463522737,5.650338675366601e-05,0.00019156002556685095,8.412900737896084e-05,0.00018284575914891772,0.00010068842310414031,6.506564438668469e-05,0.0001841131492989066,0.0
