,0,1,2,3,4,5,6,7,8,9
0,0.0,8.717071971714964e-05,0.00012033332876505435,0.00011895335686135808,0.0001235600182107265,0.00013558874104777527,0.00016762946304846692,0.00011067293531556827,0.00013871899214369491,6.935718241258317e-05
1,0.0001215954894175481,0.0,0.00011908598442825845,0.00012390848712432446,0.00010650263158855911,0.0001635412062391252,0.00018628056643996415,7.912781145439341e-05,0.0001427699220641829,9.649635917894756e-05
2,6.419576945865104e-05,0.0004025379254973212,0.0,5.7756057795558026e-05,0.00014668102527259618,0.0002694878717148333,0.00012386066090768047,0.00010155552295326663,0.0007682220527658742,0.00011007969844716926
3,9.689862885722216e-05,7.880437000836717e-05,0.00018001690349298905,0.0,0.00017853304544096512,0.0001495686591616718,0.00017836176343494458,6.373017071018494e-05,0.0001606763971856289,9.180993396620269e-05
4,0.00011561210954967889,7.23770201208078e-05,8.182374751191159e-05,0.00015153808473695543,0.0,0.0007701247413868327,0.00021389544828145593,6.612942146863614e-05,0.00013933760682111637,0.00013969644677455802
5,0.00012031474214324702,0.0001343169693701212,0.00017244498851671386,9.820282608484669e-05,0.0009693228585971987,0.0,0.0007281846287245388,0.0001049045857166165,0.00010406320725637864,8.994459278984299e-05
6,0.00012354945329263862,8.691946842636296e-05,7.734400855408899e-05,0.00010973987602507598,0.0001199113459806821,0.0018368505364298345,0.0,0.00011197635068525819,8.851803719568473e-05,0.00016015012925269957
7,9.81378816313625e-05,0.00010996399138143023,0.000104314459604799,7.020805017176155e-05,0.0001975791568466052,0.0001482750782024209,0.0021412593375318757,0.0,6.998087466957503e-05,0.0001152307397259366
8,0.00011508127771958998,0.0001407065459668198,9.477620139781222e-05,0.00010409425618178893,0.00013618170844002122,0.00015713316068379234,0.00013934927741803463,0.00011345028426477709,0.0,0.00015499587435225057
9,8.09436340830899e-05,7.457655504900186e-05,8.284896705761154e-05,0.0003362329662932886,0.0001433495718477266,0.0001556482614467253,0.00010723668078088747,8.896941744132685e-05,0.00019449301438730348,0.0
