,0,1,2,3,4,5,6,7,8,9
0,0.0,9.782594300864373e-05,7.212268797935918e-05,0.00010456652110687126,0.000135031547812369,0.00013828919575135,0.0001439570272350449,9.193583371263575e-05,0.0001426113600825846,0.00010248504931120579
1,6.767703906594192e-05,0.0,7.077578714882624e-05,7.84692574643065e-05,0.0001581016921489826,0.00019751263847416595,0.00010062566908439894,0.00011055082738896251,8.657832163594708e-05,5.7633461696121556e-05
2,0.00016728600591549764,0.0001856791605766426,0.0,5.1207075303872804e-05,8.968537403775451e-05,0.00010617328551099012,0.00012311889290792533,8.420061441923953e-05,8.792261425178769e-05,6.370256798665376e-05
3,0.00010043613691893275,6.981520312151572e-05,8.68071421725637e-05,0.0,0.00019625363906742836,0.0001616951044112441,0.0001783736283959839,9.175496412015545e-05,0.00010729360023062771,6.304143226418419e-05
4,7.119816783002777e-05,8.272402924252422e-05,9.555691228546854e-05,8.958654557065065e-05,0.0,0.0002643734265129157,0.00016488251939459207,0.00010383596346629805,7.024507123944028e-05,8.17766077740133e-05
5,0.00013434617535999256,7.688562748170603e-05,8.376688573015659e-05,0.00014748815178601934,0.00023949719928788565,0.0,0.00022465569541921075,0.00010195156335739536,0.0001379504349633312,6.206953269411783e-05
6,0.00010678792767705145,6.639620305257717e-05,7.661201745976146e-05,6.838461388447236e-05,0.00011269177176549745,0.00026658978615402205,0.0,0.00018725603839650704,0.00020756252324301934,7.89313720208443e-05
7,0.0001070460500152399,0.00010725234294708143,0.00010789618371895973,5.356793872700041e-05,0.00012139556959167997,0.00019418425419322557,0.0001981385061730042,0.0,0.00012803103048023798,9.567434061818567e-05
8,0.00013673625462618343,0.00012572580200256875,9.21737666301346e-05,0.00014813664266505102,0.00020149859771712483,0.0001945219987928039,0.00017774175494596772,0.0001629552875586379,0.0,7.426370996633949e-05
9,0.00011324837278103613,9.193262393818724e-05,0.00013699260038733426,0.00012455846446508692,0.0001100163976291308,9.966429580478395e-05,0.00012717433867596355,5.238917674746527e-05,0.00011044506730942582,0.0
