,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012270435389953203,0.00010051133534945722,0.00011130396026918931,7.825907174336656e-05,0.00016941360344595695,8.581083977259678e-05,8.01694567648584e-05,0.00014145104659518058,9.449622374435168e-05
1,5.50008685209365e-05,0.0,6.325665639466135e-05,6.65296426738591e-05,0.0001778612964625784,0.00021733730447985708,0.00011422304717357953,0.00010244936443370777,9.434282627720135e-05,6.718176706823969e-05
2,6.805029894633427e-05,0.0002170718888967331,0.0,6.185035577343691e-05,0.00010896256035483403,0.00015209155923669206,0.00012026363941134014,0.00015997894568239716,0.00016374682336366936,9.653939784463677e-05
3,7.982070711331246e-05,9.399849650487629e-05,9.485294589497062e-05,0.0,6.924177553659558e-05,0.00018093070205411882,0.0001290116701939824,6.521778474253702e-05,0.00011258597216020402,9.923010701812072e-05
4,9.44053417306581e-05,0.00014272417205669807,0.00011645347530176492,6.764420532398152e-05,0.0,0.0002639123777823415,0.00016380712979205173,7.392032886776829e-05,8.645471738983091e-05,8.070046135113374e-05
5,0.00016040913461818533,8.602070810684769e-05,0.00012527968848363588,0.00012330441035736834,0.00015883192725482824,0.0,0.000245423000571279,8.79192461566364e-05,0.00010653159899608824,5.8732755127729964e-05
6,8.51890009956868e-05,0.00014861290840232152,7.618813718274903e-05,0.00010485314034355349,0.00011893171822240847,0.0003598478957090399,0.0,0.0001366230344278217,0.0001566448596109508,0.0001364326505703994
7,9.552702870061321e-05,0.00013720355028665985,5.684542127198517e-05,9.233070647178029e-05,0.00010704457292228463,0.00019078067640049607,0.00014695842355969398,0.0,9.934073893206892e-05,7.785593487234538e-05
8,8.023610778013271e-05,8.141924896928298e-05,0.00011364485280903437,9.057351866766652e-05,0.00016956415783973895,0.00017420067886259462,0.00017656335126551353,7.132482298286196e-05,0.0,7.048207681704618e-05
9,7.922448780024215e-05,0.0001163433219626316,7.946332498225921e-05,8.880148978124939e-05,8.799918008770526e-05,0.0002822504014370634,0.00011178122298237842,5.5561376842370506e-05,7.617177982370069e-05,0.0
