,0,1,2,3,4,5,6,7,8,9
0,0.0,5.3930401267000896e-05,9.187156949071612e-05,6.176875039215963e-05,0.00010729497947320443,0.00016250521785742109,0.00013632990070196676,0.00010854366043680505,0.00013572521539713384,6.955017251973501e-05
1,9.323521301323242e-05,0.0,0.00010226889116507522,7.379693691328016e-05,0.00011239728406124997,0.00014419984952225597,0.00016762933993672344,9.621559938068086e-05,8.51382863693415e-05,7.828483108396419e-05
2,0.00012936175950694639,0.00012066161030182105,0.0,8.297606965353308e-05,0.00011205151558700382,0.00014515199566514993,0.0001258055661095851,0.00011351229142805604,0.00013377639952899368,5.268559195188881e-05
3,0.00013743128160023882,8.012179168457563e-05,8.451604431178071e-05,0.0,9.155354376901467e-05,7.736912257753045e-05,0.00012547558144384836,0.00013675984743644724,0.00012191146104422029,0.00010446850443760017
4,7.790573528009544e-05,6.764143980760032e-05,0.00010641119968363183,6.613373221457635e-05,0.0,0.00018356267115147908,0.0001196018890908307,0.00011660967445032597,0.0001451933252156155,7.509983781460793e-05
5,0.00011875941670542996,8.695238698070166e-05,0.00012084566720075318,0.00011714915078571027,0.0002449150129170002,0.0,0.00019985460169745224,9.199134785250225e-05,0.00017339265041877903,6.573263443571706e-05
6,0.00012901972922267207,0.00015734649663945723,0.00012182817790078319,0.0001419596179434143,0.0001309730549223736,0.0002691164193545954,0.0,0.00012532568120401697,0.00013896227612462538,6.302539901179798e-05
7,0.00011579070153220135,0.00010871200825417587,8.882576204551238e-05,0.00011761678070219738,0.0001073798436338394,0.00012851857306599978,0.00022120996779964047,0.0,0.00013367559233997932,8.755455743848892e-05
8,0.0001140721516863757,0.00014024860947191417,0.00012036632124359911,9.952261307019109e-05,0.00012631258280368563,0.000275410388741795,0.0001234872077120583,9.66132000306586e-05,0.0,0.00010473426977017377
9,8.603797378780118e-05,6.233772298687403e-05,8.417936969772467e-05,0.00015650809196405418,0.00013974528249009844,0.00014289012120687132,0.00012204715680220053,7.023425046745628e-05,0.00012989069007796747,0.0
