,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.495073193004235e-05,7.204502711742309e-05,0.0001402995082010248,0.00010503539414835068,7.562408960555226e-05,0.00011051135542962125,0.00010695757748524827,8.534327994249524e-05,8.855605601243777e-05,0.00013031681121628835,8.019473611865453e-05,8.722826766965752e-05,8.645036460258474e-05,0.00014609652418235544,7.886375582846037e-05,0.00011164367191878363,9.735172484288524e-05,7.087355079427726e-05,0.00012777836930198965,0.0001272127313401768,0.00011942411282669684,7.585935298923998e-05,0.00020741387620590843,0.00015475635959246605,0.00011050768895470617,0.00016313050488959174,0.00010722755210963475,8.929701634003288e-05,9.443090652264386e-05,6.680352077653189e-05,8.330568021181427e-05,7.943446141537178e-05,0.00014122504426911697,8.218786470254366e-05,0.0001241196653420489,8.4504084701804e-05,8.185102480688367e-05,0.00017905043338144376,0.00014390841937373495,0.00013484389072757164,8.1835669458255e-05,0.00012302419828428762,7.07768685762064e-05,0.00011264140809236868,9.708355275609268e-05,0.00012097717694711868,7.088042184432856e-05,0.0001928932929091505,0.00012088468158575224
1,0.00016190775742789905,0.0,0.000168971498088897,9.290811373101404e-05,0.00016995009631862423,8.749362146856203e-05,0.00011335335811463976,0.00012818014069484166,6.05397549952321e-05,0.00010064078809863332,0.00010077843766092859,0.0001147456399676025,5.8331006775073755e-05,0.0001259433542233866,0.00012337396423873405,6.278368054689713e-05,0.00013290302131684098,0.00012446528022320177,7.506163381730381e-05,0.00014083643888380772,0.0001108286781693888,6.660293382221947e-05,9.109714036934336e-05,0.00013279874558257888,0.00010949327099668226,0.0001022723218614739,7.850867146196128e-05,9.718550839876963e-05,8.337175766978305e-05,0.00010654282272566853,0.0001343407359812921,9.330956183627343e-05,6.567569695712265e-05,0.0001355761371000272,8.310520486958825e-05,8.739188169634203e-05,0.00011186527076284101,5.362874537430965e-05,0.00010124294935858911,0.0001540918139300445,9.723016380108821e-05,8.321242407153067e-05,7.293984738567919e-05,0.00012874093480261508,0.00011922235549722217,9.235250674952234e-05,0.00011053280113853156,9.970624202790779e-05,0.0001305174107721112,0.00010776970420617877
2,8.671536131236903e-05,0.00018905767083871185,0.0,0.00010568383271177926,0.00011604110165415915,7.467976706996228e-05,7.7060002655351e-05,0.00012043430256027266,9.77058911976832e-05,0.0001886015005804885,9.49357632110855e-05,5.6293160180786276e-05,6.798901510847517e-05,6.130807519481645e-05,8.764848259942639e-05,8.035560736455592e-05,8.393675305961509e-05,0.00011232028596018928,9.601119124102981e-05,0.00011088663639825614,0.00010811336743143566,8.65882283141916e-05,9.673181605300264e-05,8.882738045182225e-05,0.00013177216472490095,0.00012654463609347417,0.00011083522941486492,0.00010163705012813212,0.00012205184812010544,8.93218319573603e-05,0.000159089474183859,0.00015322267470660664,7.749740908128967e-05,6.913718746685778e-05,9.075197459450885e-05,9.847926268625947e-05,6.161577321677007e-05,6.860976358848279e-05,9.734106295183758e-05,0.00020427271178536345,0.00012428403865427713,0.0001226452672214301,6.086451922867504e-05,0.0001286582155575842,0.00010803226890686806,0.00010841271815608881,0.0001278537695373201,0.00021227399735506845,7.121769099311111e-05,9.514598621153663e-05
3,8.500007330559951e-05,0.00011912349086158208,0.00012148988845068631,0.0,0.0001785822265308151,7.165608455477892e-05,0.0001680253482918003,8.37164204994661e-05,0.00019459557486577113,0.00012818717514400673,0.00014742890468124838,8.139175492148335e-05,7.863851030957018e-05,9.783382040127046e-05,0.0001371353826659068,9.635513436841437e-05,7.587481941499617e-05,8.804496122374422e-05,0.00010850277884143931,0.00016252552657887288,0.00010087921201701849,8.536082824614922e-05,0.00010850178011738635,0.00016883253534379655,0.0001379597698990155,0.00024391509972249422,9.900350662663892e-05,0.00016616790652957105,9.329316565946274e-05,0.00012769501228210414,8.028375335219897e-05,0.00010093754285207499,7.752996603042935e-05,0.0001476277864215142,5.696821315494736e-05,8.463226469153228e-05,6.94214493216088e-05,7.765049035326237e-05,0.00012557278093617162,0.00013287829867404606,0.00022616108259415513,8.905730567444838e-05,0.00010538341965727065,0.00016363525552925124,0.00014161036643119162,0.00011551240029148717,0.00010768551060980851,0.00011606880039077873,0.00015676101757815144,0.00010116935949538796
4,0.00011868445026841578,0.0001582177599989162,0.00012529406697215614,0.00010237783736604872,0.0,8.208105241362962e-05,0.00013045383141425696,8.402081039921278e-05,0.00012130150044353947,9.795890453738293e-05,0.00016741286733626846,0.00013550168424344202,0.00010454408840693963,8.473867414661623e-05,0.00019655872216468577,7.341722417235482e-05,0.00010792908086171663,0.00012028716618476978,0.00014463609378141646,0.00011841649648222438,0.00011293153507623373,0.00010239169827665205,9.745961207239665e-05,0.00010703572376874776,0.00010904922498942055,9.535617104123592e-05,9.460050872549479e-05,0.0001054757208050176,0.0001009393148839599,8.78737663030717e-05,0.00012028532768585744,9.380316290360895e-05,6.0390958020572286e-05,5.577815178777181e-05,0.00010465624955117596,0.00010137889044078112,7.700866131153446e-05,0.00010020098257113178,0.00011777461002968393,9.859831953602993e-05,0.0001406668675468952,7.292052001806553e-05,7.160181041361955e-05,6.649428340931318e-05,0.00014223521374061686,0.00013864476721733038,0.00012392152718365546,0.00013394360882528573,6.792881011465234e-05,0.0001406077625864953
5,6.696682658900607e-05,7.139018745114677e-05,0.00013131534934231317,0.0001058246018011456,7.806683060134547e-05,0.0,0.00014828692158770691,0.00013740521007054584,9.7150358514377e-05,7.97112976575365e-05,0.0001566411514770298,7.98958530882259e-05,9.03470429979359e-05,0.00011436398235050033,0.00013707008195368563,0.00010072958172267881,0.00010571506996308838,9.084872314686808e-05,0.00011591598686799114,9.566865594130218e-05,0.0002635371562585525,0.00018449423928525624,0.00010409961935460273,0.00011234352009696536,0.00015183954265849566,0.0001276729499987297,6.26061509905597e-05,8.293653750527904e-05,0.00016874731329295003,9.740042842354037e-05,0.00013003938177931962,0.00013598386299523645,9.76405602358286e-05,0.00011904827886878699,0.00010217245465060998,9.085492223605808e-05,0.00015538674211685346,9.375142195204006e-05,7.486150961336189e-05,0.00019103134589718544,0.00011239879722835716,0.00010276469978716788,0.00013976488378422447,9.14669427290213e-05,0.0001068477332192294,0.0001215717087575982,0.00015786484621417232,9.726215910709819e-05,0.00011687758499149913,0.00012852314643754876
6,0.00010460218028607036,0.00022425421398638903,0.0001863415260439185,0.00011150922858567927,0.000185216671265454,7.148642639883872e-05,0.0,8.304397000819078e-05,8.438940530041958e-05,0.00012527147720233962,0.0001123455288104836,0.0001221457126955708,0.00010831407338586362,0.0001428367834340533,0.00017858459095177221,0.0001723060708839141,8.047950256342166e-05,8.137922389186159e-05,9.140402221280296e-05,0.0001977187650669495,0.00013131159432552017,0.0001570278682236075,6.566864750410962e-05,0.00013851939859968685,9.351815524081492e-05,0.00013749545690308545,0.00014428682956573428,0.00010170372414794549,0.00014857265636385603,0.0001224566138067014,0.00014960049965847942,0.00019353734791016089,7.208500896813514e-05,0.00011107679264498585,0.00010650382474577529,8.49338163742473e-05,5.8365917898148515e-05,9.363960939787417e-05,0.00011047329497479382,7.418520398057814e-05,0.00013850507987398766,9.647111227449979e-05,0.0001337265894291841,8.868803823234137e-05,0.00021609828125282581,9.96946975626185e-05,0.00011739758976782418,8.331957548486233e-05,0.00013570325374992955,0.00014719170394308906
7,9.231292028387307e-05,0.00011015402636089997,0.00010548356887947396,0.00013658411184768642,0.00010088781373475738,0.00013673143260881288,9.455252803056286e-05,0.0,0.00012976443034412206,0.00012109357171253766,0.00014256719683884182,0.00013771076195124532,7.539795509034794e-05,0.00013902947099350268,0.0001161710287826134,0.0002032555783738627,0.00010861246495560372,9.525549846895999e-05,0.00010522827755492725,0.00015796025963416043,0.00014746695423969688,8.476450679629797e-05,0.00011742645516828435,8.861596417206958e-05,0.000125883567777489,0.0001065566192236036,0.00010523811976040699,0.00011460633405199782,0.00014365401925201646,0.00016554887803969432,0.00012159145763788735,0.00010736986604528469,8.009638293848893e-05,8.62391780349509e-05,9.41251627784608e-05,7.661873593655043e-05,6.0848482712283866e-05,0.00017129284181877793,0.00010696806347626744,0.00012176606498032194,0.00010586658767874567,6.392083936997809e-05,0.00012225452905299624,5.968881895917587e-05,0.00012464797286571613,0.00013123388223880777,7.438410355268254e-05,7.965182934695412e-05,0.00010651492276125531,9.000317335027412e-05
8,6.83918529752638e-05,0.00012400743807480056,0.00017621719952084876,6.097407153143435e-05,5.864986491530032e-05,0.00011100546043300348,0.00015789012337232193,0.0001457134981778706,0.0,9.235440198349417e-05,0.00015443899312450198,9.636615000321327e-05,0.00011917759316333933,6.762359358608984e-05,0.00010181113269417797,0.00010805867630440602,0.00010461993399812058,0.00015272023026186493,9.710910656341542e-05,0.00013797096841262863,0.00011474344403172183,0.00010714906550793542,7.586762801792111e-05,7.276797851480197e-05,0.00014869980259303627,0.00014124632499291708,8.382374567995602e-05,0.00016310149210328385,8.279440488320472e-05,7.799597860255393e-05,9.06347905091624e-05,0.0001173223040435851,6.218935305027361e-05,0.0001354125754739755,8.098859408924711e-05,0.00014663552031373404,8.861083991456945e-05,0.00011297773170393454,0.00010973625826604689,7.049225866729135e-05,0.00012568707049113913,7.470811011343313e-05,8.940081125231824e-05,7.23234594129816e-05,0.00010940725755708222,7.73197672532655e-05,8.65879836249227e-05,8.60339280298364e-05,0.00015498771830162983,7.751774341008514e-05
9,7.749552124405762e-05,6.494941516691959e-05,0.00012219997834199945,0.00014167468522267184,9.612829406286497e-05,0.0001037369762880585,9.591395777329942e-05,0.00013459402003914938,8.278662352045432e-05,0.0,0.00010866110432389763,0.00014170645859057756,0.00011738668759110806,9.667520095371239e-05,0.00011710420372325063,9.929365803153065e-05,0.00011888739733104245,7.886200299727835e-05,0.00012385644175613288,9.70058060577006e-05,0.0001780530697921711,0.00011074545656684782,0.00017441445726922434,0.00017716899097238172,0.0002222599877706354,8.954687590028961e-05,0.00011455829758219567,9.561612389348327e-05,0.00010095550028651687,0.0001516200049506233,8.24808588625936e-05,9.685014130129862e-05,0.0001030864526156906,7.899335697717932e-05,9.120359475612535e-05,6.860146082750063e-05,5.936226781108839e-05,6.414785682870096e-05,8.509113352929162e-05,0.0002513056393343325,0.0001582947591195242,0.00010762074038379013,0.0001478978664148779,0.00010585437691883365,0.00016010971413996512,0.00012494451406038472,7.479619367434721e-05,7.503463382726936e-05,8.419649022418249e-05,0.00012741797360820732
