,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011017293637364772,0.00013081995471740687,0.00010288189735982784,0.000128438749796533,9.047534411776047e-05,0.00016753798038333562,5.859801512754325e-05,0.0001583417760476845,8.138348798705435e-05,0.00018611337094977845,8.239420701373028e-05,7.356105304540448e-05,9.755443604663109e-05,7.371921540446872e-05,0.00010030844850959886,0.00012962013655713934,8.826245608122269e-05,0.00012145979509134602,0.00013854934095411714,9.78939224679836e-05,0.00013749122227378204,9.57963711153769e-05,0.00017400654128934385,0.00011916735431518209,9.862064256437039e-05,0.000137045396788651,0.00010486829522621325,0.00016663887369309054,0.00013955949515814705,0.0001563895747993206,9.970706619595936e-05,7.938628655796722e-05,0.00011178223872877187,9.691811319235554e-05,0.00012745653572950418,0.0001056463795883009,7.665985726181534e-05,0.00010371476404740335,0.00010574454435486572,9.32853960460577e-05,0.00015812018057335134,8.639725579706585e-05,9.809208722955619e-05,0.0002052898721012642,0.00011685105934651433,0.00010255795465989106,0.0001368838122890424,0.00011993191520587631,9.917620142822072e-05
1,0.0001541482513506104,0.0,0.00015426051710926746,0.00018279351170616564,6.939154467836483e-05,0.00010872012381380524,6.710154924445045e-05,0.00011432192713129718,0.00010547619266218814,0.00012961490009455703,0.0001220562940601825,0.00011338402316350998,6.520940879467702e-05,0.00013177984805077758,5.770271752207719e-05,6.916675142460214e-05,0.00011723896289891829,0.0001125062296025917,9.345391276117914e-05,0.0001226660247650019,7.42487202993973e-05,0.00010149532832345069,0.00012909036372723117,0.00011568442980708623,0.0001368776123822754,0.00013388248102887587,8.444971697924494e-05,0.0001332475146533981,0.00012176219413850291,9.764935433700155e-05,0.00023714311781132714,0.00013767676971330634,9.852541445941301e-05,0.00015370201854682835,0.0001233257020921549,9.595660423803876e-05,7.480849507431944e-05,0.00011084580571441107,0.00015581336469287766,0.00015916615368188975,0.00015902547626553155,0.00017809823664157026,0.00010596576227571453,7.45811499926412e-05,0.00014118687156786615,0.00014066430768202643,6.612370717425629e-05,0.00017389965030520612,0.0001349605310157896,7.045848480182086e-05
2,0.00016901205654117754,0.0001102882060544417,0.0,7.100809683687512e-05,0.00010602086677893769,0.00010983209870098807,0.00013181755310386504,0.00010635981047215113,7.633641321607038e-05,0.00013374276403633806,0.0001864604954670536,0.00012718900563089047,0.00010699066316085071,0.00012016445089189458,9.271866900501233e-05,0.00012621606270886256,0.00011481724880453837,5.561294190755062e-05,0.00010436394043230917,0.0001290502812740786,8.988042390093085e-05,0.0001456619400953855,7.303228508301969e-05,8.687892518121287e-05,0.00017643685711653037,9.93615132492229e-05,0.00010198980784364997,0.00018970324280092777,0.00010428006221428373,0.00010691139008479257,0.0001144167147452881,0.00010375760474951654,8.020038468731489e-05,0.00011378760369878356,0.00010514037167335323,0.00013779222384458702,0.00014472957604768028,6.917843953089651e-05,0.00010835346367088058,0.00010782628701429691,0.00017365017443813274,0.0001275210119939375,0.00011288142711002552,7.789475973863401e-05,0.00013714109285329365,0.00012065190192624989,0.00011313800439872365,9.550210051000252e-05,0.0001459481600312498,0.00011518784311476535
3,9.603690913740713e-05,0.00012942636993005952,0.00010252420785757044,0.0,8.965475953886355e-05,8.181138463498374e-05,7.772181192532184e-05,0.0001248443769679161,6.27777634140051e-05,9.166777003197654e-05,9.206760232192535e-05,0.00014072886685873018,8.475388610157057e-05,0.0001231870688492803,8.80874262000433e-05,8.039864669380099e-05,0.00012497392104413095,0.00010969669851149695,9.141745623702905e-05,9.802999872520667e-05,9.200302165836845e-05,9.815140723509557e-05,9.738406744957446e-05,0.00011773891050338866,0.0001562240496183053,6.739504039954732e-05,0.0001129447867199868,0.00015965506207921853,0.00018294524103639574,0.00010281157708312849,0.00010923877575066795,6.495835527965625e-05,8.999599979192488e-05,8.269611690026685e-05,7.481059435405452e-05,7.995200482156948e-05,5.394736505269456e-05,8.359627185245967e-05,0.00013248688485833061,0.00012694132535106506,0.00012795417704150163,7.919853250460702e-05,0.00013006524996230182,7.225129479871022e-05,0.00015194027710556228,8.378055819477495e-05,8.432670440025299e-05,0.0001432429910898774,0.0001020766496552625,7.278547894821513e-05
4,9.805416595930766e-05,0.00010628983009694857,0.00011987607229039715,0.00011109176490106389,0.0,9.786414203984516e-05,8.208102144349217e-05,0.00010065215260711519,9.161412520427168e-05,9.363088324620864e-05,0.00013592224845515057,7.782229964801525e-05,8.411613874058261e-05,0.00016442218340041885,0.00011329224340566383,9.593623818297689e-05,6.825015309012904e-05,5.716893872805999e-05,0.0001055182465261555,7.797248120090209e-05,0.00014827830594150434,6.501375679091541e-05,0.00012144017055517184,0.00010008300786231494,0.00010632464364923765,0.00011413483402257738,0.00010107066286914447,0.00011256353263223045,8.876669776741767e-05,0.0001117858174841381,7.86115307189396e-05,0.0001410913871665756,0.00011631716871432725,0.00010184165002194477,0.00011112398744501088,0.0001241660061165166,0.0001227495793130541,0.00012376629053941187,0.0001274960296688548,0.00019041397030944584,0.00016628304528237847,0.00010559471167731455,0.0001221043149221098,6.751622635661801e-05,0.00015651176525216032,0.00011735788377650361,9.239319658898377e-05,0.00012984141164812748,0.00014583473741401653,0.00010809497053548372
5,9.995714149221324e-05,0.00010643978389995767,8.103027145481563e-05,0.00011141657271655274,8.351007741922154e-05,0.0,0.0001344529682040688,7.525911331780161e-05,0.0001308112242114259,0.00012849979908308875,0.00013435812690122271,8.124245252607998e-05,8.571154221920682e-05,7.091434622595122e-05,0.00013209012504514496,0.00010383974226661833,8.920946480340484e-05,8.100712076876892e-05,0.00014532991097157213,0.00011357144767070354,0.0001125810740372334,8.182981569054226e-05,0.00013501082684608712,0.00011761876995228646,0.00014721550870926554,7.35879641221272e-05,0.00014396614800469095,0.00013106461922652535,0.0001243587307216661,0.00012269521826473818,9.958421880200607e-05,6.686957159793833e-05,9.348683862231596e-05,0.00011113110215118403,0.00010451582270313698,0.00013455387882296152,0.0001338458266461185,5.797015040177827e-05,0.0001385577430709631,0.00010124945888239757,0.00017966260176131192,7.437559122376036e-05,0.0001529116744581315,0.00015250783008410515,0.0001307706543027917,0.00010607505511558594,0.00012661968262995654,9.618315073227056e-05,0.00011133203419887482,9.002303025840977e-05
6,6.166069369745281e-05,9.997842149059552e-05,0.000136400866816282,7.174701437751547e-05,0.00012295559044400405,0.0001413251213119353,0.0,7.354914235817036e-05,8.445678097550469e-05,0.00014544430489566733,8.696677525060553e-05,8.286116060254552e-05,9.538850853129626e-05,7.419742081072459e-05,0.00014853670480220225,6.760812306295453e-05,7.519578765075128e-05,8.403142433429025e-05,0.00017472446262848643,9.254271104815152e-05,0.00012230783857505005,8.614680094443512e-05,9.313873152451081e-05,0.00011230622706763793,0.00013033596243638623,8.557577882442232e-05,8.119576271217881e-05,0.00013844653425466906,0.00011643661767692066,0.0001374880245343613,0.00011413807203217907,9.159037814460041e-05,6.230058084775116e-05,0.00011036956756603268,9.061910003685403e-05,0.00012068185031243908,0.00014030525955528042,8.25985457087586e-05,0.00012141945586815114,0.00010365815680092945,0.00010169230088793035,7.080468073727958e-05,0.00010736339207582758,9.569727302936297e-05,8.811574206132572e-05,0.00014742006826152831,0.00012742103220625287,0.00015424006158761003,0.00013379066543111072,7.918543978603248e-05
7,6.647047159783925e-05,0.00011660918436629334,0.00010892832563339729,9.17801075727744e-05,9.732991825809554e-05,0.00015991340731882252,0.00010168834384033352,0.0,0.00011037729989742767,9.319136311054799e-05,0.00010939877739437114,9.283719103967248e-05,0.0001024866429733213,0.00013999261759767046,7.61180864563885e-05,7.581166926745119e-05,6.795486601792672e-05,0.00013044277025766387,0.0001264123518306523,0.00013950932117323217,7.254354832408676e-05,0.00012780718982504852,0.00014171517113458612,0.0001035668767044245,0.00014474623057252566,8.061327931843746e-05,0.00013126375171435584,0.00012261452267521824,0.00011307734514576257,8.247017590464555e-05,9.589019842520451e-05,8.74617891699864e-05,5.939614885907631e-05,8.617984608502996e-05,0.00015034084920030074,0.00011930217321123067,0.00012387770744789152,0.0001252397609210131,8.266872513441522e-05,0.0001549011933676442,0.00013864386842910498,9.214468161521784e-05,0.00012783739592201338,8.01265398066169e-05,0.00019090302277774917,0.00010897710192475885,9.413896263408281e-05,0.00015038516996301957,0.00012411670358468356,0.00012021553002316015
8,0.00010230335647291516,0.00011074900717262386,0.00010243221802773279,5.659205881501952e-05,0.00010430472724195978,6.027707172491007e-05,7.858577791423336e-05,0.00012094875029116428,0.0,8.04480098335646e-05,0.00012261454037685904,0.00012915831881065457,9.358387943411597e-05,6.405979776706182e-05,8.37521643038626e-05,6.467017925007212e-05,7.690760525408569e-05,8.379945517470683e-05,0.00011028977999472772,8.952606553087306e-05,0.0001326817637549464,0.00013179943828298758,0.00015429021551905536,0.00013885301935323503,0.00014541856111792775,0.00015506288012348077,0.00014561640396742193,0.0001461372930616159,9.426124087242491e-05,0.00010890471839929857,0.00014860856967994894,8.975881308686539e-05,5.5555363153787104e-05,8.97783428319618e-05,0.00010273461831534375,9.395325112080506e-05,0.00010973625452390465,0.00011466180245436507,0.00010584420066335816,0.00013216006637877968,0.0001467122212362937,0.00011355509460160043,0.00016829134404340254,6.36996697102788e-05,0.00017235687978730985,0.00011679066692059153,9.682457816782886e-05,0.0001763081014482524,0.00012969090772441006,9.938724599054749e-05
9,6.786169014436522e-05,7.501008469137922e-05,9.763667661747765e-05,0.00014520419097555532,0.00015844556945986908,8.5194337509242e-05,0.00015304156401320707,7.368682608805098e-05,7.447016491017414e-05,0.0,0.00013951579924967376,0.00016208916271523023,8.509884858652278e-05,0.0001251176694789501,0.0001685227398367047,7.49980470122623e-05,0.00010988293109629544,6.943744299053308e-05,9.065627007160476e-05,6.89498236044149e-05,0.00012745096159134887,0.00011396223564618954,0.00012257136979329335,0.0001701595655273247,0.00016137088618955366,9.555219105498227e-05,9.480101341207764e-05,0.00010829288527879523,0.00011540852816954806,6.53934825156434e-05,0.0001744911568218716,7.792201329685562e-05,0.00012826952718210402,8.268321051649219e-05,0.00015430083721473605,9.922581875429644e-05,5.409117007750049e-05,7.07665737062692e-05,8.720081601274024e-05,9.286336177542904e-05,0.00011329858388207127,0.00017188413657540102,0.00015720907995579866,0.00011256758570892286,0.00019687908358869988,0.00017759246914334493,7.460970896636308e-05,0.00013850589063104434,0.00010690347140850559,7.206283206199572e-05
