,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010198546897558079,9.862972317091013e-05,9.653756527226696e-05,0.00010050884878680317,7.200995660396087e-05,0.00013234186785908937,8.230176752317523e-05,7.463577524727534e-05,9.424757113921794e-05,0.0002190395459257824,0.00012280923095143675,0.00010618606194106216,7.001475658030959e-05,0.0001083500893230723,0.00010764164605310462,0.0001735671711470447,7.17587118879491e-05,0.00015404415129615436,9.18986314005967e-05,0.00013302136232373667,0.00013813866445326368,0.00014283984477992697,0.0001424913035346383,0.00017335890701595188,7.61876691130733e-05,5.801465424478808e-05,0.00012103011055263019,0.00011678129100059402,8.212230098817423e-05,0.00011648600974488081,0.0001005118189268565,7.608981330284995e-05,8.390473366307753e-05,0.00011251562344734729,9.301895228938527e-05,6.673268881124755e-05,0.00014204074345229028,8.92262714035281e-05,0.00014633867215083952,7.443748870759596e-05,0.00017655078577114412,0.00019520417214321964,6.784999165308486e-05,0.00011651061109917622,6.0607066817292026e-05,0.00017271784728416386,9.251444738815418e-05,0.00011158377444376738,9.910862357619726e-05
1,8.96787604884791e-05,0.0,0.00017628177983588015,0.00016455136027303973,0.00015699785764867463,9.36070551545786e-05,0.00010012480266530502,0.0001397023050607721,0.00010065311628396236,7.832676371320111e-05,0.00011863718107476863,0.00011232377496492614,9.430496211906089e-05,0.00011154704484814071,0.00011890759017311383,7.220768877686357e-05,0.00022195737478125215,5.989982729411805e-05,8.660000729487993e-05,0.00011439075362538415,0.00016846306563685063,8.199061604855191e-05,8.936164650129765e-05,0.00012727573733276398,0.0001273910915033309,9.36096188169731e-05,0.00012947243539250083,9.281805764276918e-05,0.00011875473559905162,0.00014388587525553082,0.00013952221754912005,0.0001228438319315205,0.000135496330729838,9.03694965394252e-05,0.00012911696238190036,9.149395122173629e-05,0.00011535891631849222,8.376622603331806e-05,9.481321052525535e-05,9.274256828563704e-05,0.0001195721660888108,0.00017127901205422755,0.00012842853513188603,9.19620263873312e-05,0.00016241844268768894,9.312533666887294e-05,0.00017841747967213106,0.0001770621360027032,9.46867129399392e-05,0.00012023841340400589
2,0.00014754994821798844,9.574571165117443e-05,0.0,7.354626941287763e-05,0.00013416418436414758,6.619406426276768e-05,0.0001245472193419068,0.0001498845928063279,0.00013826874677401796,8.093627108038606e-05,0.0001280809312353874,0.00013126269554311263,5.8739847378373e-05,0.00010501474570196869,7.051809163389611e-05,0.00011988932634680673,0.0001578374803336885,8.62854538202708e-05,0.00010156377734029168,7.9239372437106e-05,6.4472280470555e-05,0.00014603390901874556,0.00012102651284012765,8.73095403129584e-05,0.00011090542837230158,9.838194922060796e-05,0.00011708703666582488,9.237243002473636e-05,0.00017002140588491904,0.00010440415765845165,0.00012157703623436629,0.00011598844744595935,0.00013378716326235146,7.572410828929754e-05,6.393261247809684e-05,7.521473769956216e-05,7.446043166756164e-05,6.274294780390802e-05,0.00011124580198133858,0.00011164138870363084,9.385727001431338e-05,0.00014613473133593053,0.00013971091336699803,5.641535645459826e-05,0.00010087207309595475,9.887637399531335e-05,0.00013018297742502035,0.0001191281182077449,7.618103277258766e-05,6.69433539982124e-05
3,0.00012992327589721154,0.00015972989478226993,0.0002574663875499908,0.0,0.00014686492746195456,9.190158280266678e-05,9.998930903600629e-05,0.00011838786961769265,0.00011048040120096783,7.935605505232318e-05,0.00010082219590666856,7.366311800378711e-05,0.0001040319896771357,8.848346138545678e-05,0.00011143744868618452,5.6321816860324064e-05,0.000124162357857117,4.772536432906854e-05,0.00010801274405168978,0.00014147082435399534,9.327991369993547e-05,6.0473726002530475e-05,6.729838594970926e-05,0.00012112062601465527,0.00011967605373049756,0.00011914010209441456,0.00013347371389891687,0.00011372390636573921,0.00012568973467841333,0.00014525304007262984,0.0001278610613667178,0.00012463459493729427,0.0001286257878262855,9.651720635011317e-05,8.48639351665665e-05,9.403239556926424e-05,5.196027833516167e-05,7.048733576437144e-05,9.458895159044149e-05,0.00010152289202049986,6.399782702522627e-05,0.00012571827237051333,6.907461082965168e-05,9.144713638810417e-05,0.00011554575989382193,0.00010050119393386786,8.376261322652056e-05,6.42720493310146e-05,9.991475383277086e-05,6.134547791269011e-05
4,0.00012964527717645552,7.973001858113184e-05,0.0001729041191855099,0.00013459714171258302,0.0,0.00017270701920447026,0.00014678822992101925,7.172920244306534e-05,0.00011251336394610608,9.027936008503053e-05,0.00014916786872480308,0.00012499806519991342,8.111619828289305e-05,0.0001782812551994929,6.518990852887078e-05,0.00010148301987801817,0.00015459283065693126,6.60618916561853e-05,6.268857390642409e-05,0.000151568469432465,0.0001188793055828711,8.967295451986218e-05,9.202506592100788e-05,0.00018262652604674647,0.00010763699844980798,9.78845357569338e-05,7.4617944572648e-05,9.45519555210045e-05,6.143321670292754e-05,0.00011584718314126007,0.00012230715875050785,0.000164716240854691,0.00011762792109156246,9.893251819568811e-05,8.604795138768743e-05,0.0001191293211850236,7.103676008190183e-05,8.199016406535208e-05,9.945693541917833e-05,0.00013802138811392064,9.593887372841461e-05,0.00013626754083815982,8.930022742699097e-05,0.00012076881286709921,0.0001392023818609258,0.00018262456342067645,8.894000315825564e-05,0.0001558465409705225,9.06702670708572e-05,8.283868935185516e-05
5,0.0002458865249607475,0.00015298388902694989,0.00014090235838169784,0.00013508122181102512,8.005924669190491e-05,0.0,7.852997951692321e-05,0.0001503359163773514,0.0001446456062079818,0.00018423588696163485,0.00011757280138347112,8.597127598059933e-05,0.00010871403957730639,8.655494064778869e-05,0.00010383613490715157,0.00010845856938883916,0.00010312866799299114,9.915347163066408e-05,0.00019760317050225115,0.00016040374994833048,0.00011791477431488177,9.328307733528417e-05,0.00015680619456769277,0.00020593937846040514,0.00018265655849950658,0.00010278859501041315,6.991730383893425e-05,0.00017826697581629932,0.00010848471000518958,0.00010926997262509076,0.0001169597378759743,8.195165166226601e-05,7.117711190990048e-05,0.0001509750424011154,6.62984215670598e-05,6.60483675682068e-05,8.664640180742271e-05,7.065374414209917e-05,0.0001552900541506342,0.00011763896154359689,0.00011308345037693246,6.061567380359713e-05,0.00010199690729950486,0.00010212199505323867,9.961533449964729e-05,5.9553353165215704e-05,8.550288718480477e-05,7.550105540534948e-05,0.00014428410928057954,8.467668549035347e-05
6,0.00015082538187045306,0.00016358246351523176,0.00013319160175433699,0.00010864475167802242,0.00010579926381253931,0.00018043309274676328,0.0,6.784448328796204e-05,0.0001412151695379651,0.0001002698073150171,0.00019653566494114253,0.00012613262835613697,0.00012923047808171797,0.00012921124287032884,0.00013542745597018937,7.473245689885212e-05,0.00010695380212115977,0.00010092963793998504,0.0001393125379128276,0.00017748719787291233,0.00011226763165698018,7.623148168874252e-05,0.0001206669688936663,0.00016076303123038613,9.036816200576847e-05,8.050344971278692e-05,0.00010036613079973822,0.00014649560157770666,9.008509800599483e-05,0.000113530266357571,0.00010425056744501486,0.00014770318380251163,0.00010463528013044315,0.00012052629828837081,0.00013358228592339627,9.873881222371763e-05,0.00016600582946548755,9.90417579364829e-05,0.00013363653072409143,0.00012728485524326103,0.00013613776147371708,0.00013682619995512862,0.00015667696524701574,8.092983997290496e-05,7.619645399472189e-05,8.986360184040472e-05,0.0001245935311082365,0.0001311703037948645,8.249475691034114e-05,9.722375543096624e-05
7,0.0001292355391584607,0.00015356702881240154,0.00013726928320464707,0.00010249636224910941,0.00012387802050087946,8.699416542900765e-05,0.00010162661032878478,0.0,0.0001512329609346288,0.0001337790590084617,0.00012061947637038554,0.00019708393832593832,0.0001609937369474061,7.048000470076537e-05,7.220589157426543e-05,0.00010129191095735679,0.00011478395859231409,6.515868911581407e-05,0.00010259598568626961,0.00012769113642527197,9.181497228621481e-05,0.00011642031509475687,0.0001513562591626646,0.00016872908193990105,0.00013489630107485877,0.00010017875328158532,7.334152452302559e-05,0.00010040856006070322,8.165485321801107e-05,0.0001172065153626895,7.364375647528615e-05,6.857996849039294e-05,0.00012932031754065318,0.00014867960468008246,7.833952229274949e-05,0.0001899457755147003,0.00010624515040994276,0.00014881852546981105,7.138365089551007e-05,0.00013880373141196594,0.00010740719063041415,0.00010483274831249993,0.00013464405290339245,7.400514999872157e-05,0.00010008505163418787,9.844190682713168e-05,6.991775123644404e-05,0.00016756283067422022,0.00010957759984082789,0.00017160941541625004
8,0.00010746477278472181,7.503872271840821e-05,0.00011783451017884977,6.945470932910584e-05,0.00010727744353698555,7.153178405678825e-05,7.34446487080458e-05,0.00010417550832269303,0.0,9.285214713669864e-05,0.00013744083633767784,8.14634991233549e-05,8.41575254062699e-05,0.00012105651591157248,0.00013603063711587355,0.00010085473915485707,0.00015305302432748377,0.00010839655376076256,0.0001892255864161509,9.050315079785295e-05,0.00010153299248379491,0.00015984404048937904,0.00018040987639494416,0.00012398720858528857,0.00015955300460067232,0.00011650259024203016,9.858508875082755e-05,9.471437536167485e-05,0.0001596086104693217,0.0001432276148522471,0.00012059700582965781,0.0001102105550268362,7.470927552872378e-05,0.00015462961329635358,0.00012775551018927612,8.220930031881105e-05,0.00010158099030395936,8.594944399477482e-05,0.00011869266063553327,5.827321518598633e-05,0.00012562344034038292,8.0524378261896e-05,8.451963094459848e-05,8.423720097802962e-05,0.00012786000261356465,8.731769416788077e-05,0.00013558414276203067,0.00012148051368541464,0.00015063221828217873,0.00011483428515934724
9,7.338997207076663e-05,0.00012517683778615987,6.77006835209637e-05,8.830529939031639e-05,6.305609330006457e-05,0.00011403090422982256,0.00019169230355556145,9.526181496622818e-05,0.0001020676585046536,0.0,0.00012671783919892933,0.0001240393892093442,0.00014126046561734209,5.508121883340336e-05,0.00011304997839765836,0.00011716908544260597,0.00013099132768570068,5.67987967364656e-05,0.00020491303847173102,0.00015224479643498318,0.0001562740625214595,0.00013735577279658633,0.00011648658568033466,9.870279349461399e-05,0.00019101679587273917,0.00011188936341500534,0.00011365466856694452,0.0002098296338209016,9.791686322696432e-05,0.00013977153460757984,7.762018662955071e-05,0.0001055905552823736,8.318747792526417e-05,8.513563637646696e-05,0.0001435174580297898,0.0001163771803176327,0.00012193667524625497,0.00012052929446265674,9.80133667825819e-05,0.00021596647411124413,0.00014472356741794518,0.000114994529355183,0.00010554449296670457,7.243298653045466e-05,0.00018028790585947614,0.00010132954469562128,0.00012823190567129645,9.736961197236866e-05,7.89339952283305e-05,0.00011683616724615244
