,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.212928005836391e-05,0.00015477635572570716,6.501882677354785e-05,7.813900653978743e-05,9.578943412170951e-05,0.0001162026122673904,0.00012252359906571027,9.635849295350247e-05,0.00010784343218460306,8.946437601427196e-05,9.239534733948809e-05,0.00014762699128112152,0.00011483440046843086,9.06865460546135e-05,0.0001025886292697659,7.648939644777723e-05,8.366401084240979e-05,8.673738661466807e-05,0.00021507558081535963,0.00011150322786421012,0.00011259443519672792,0.00013921529689532504,9.268817345181082e-05,0.00014243635414516747,0.00014981358542282607,7.06462749295496e-05,0.00012823475873041624,0.00010154895941248427,0.00014262622588139952,0.00010739939694028921,0.00011651403530213855,0.00016140305575752654,0.00011427174031302938,9.717470813760071e-05,0.00011736960337163962,0.00010128026166795584,9.053166650412536e-05,7.033297169306919e-05,0.00012497521020625053,0.00014569834722497578,0.00010842888287226951,0.0001306894191946064,7.256360723341213e-05,0.00018350756168928814,0.00011267646391410269,8.567839539209193e-05,6.195529504030725e-05,0.0002232113140869599,9.769115893321358e-05
1,0.00013344716933515736,0.0,7.588322169051487e-05,9.549182428717978e-05,0.0001410021635066056,9.280731656815394e-05,0.00010734366177672805,9.751968788444754e-05,0.00011932343385206847,0.0001789111088735678,0.00012025365867235575,9.532222622942076e-05,0.0001617665315711331,0.00013920350733538002,8.19765404797561e-05,0.00016426035296876452,0.0001730476530518072,6.0854631238442204e-05,0.00015768918282116413,0.00016555796657405115,0.00010459581082049864,8.166540024721928e-05,7.146402285929549e-05,0.00012613306971315084,0.00015822083646156227,0.00015948340250742407,9.268011207281944e-05,0.00010664868202991436,8.744464604312604e-05,7.799865291852866e-05,0.00011201394958233425,0.00010240040725134176,6.163123776152846e-05,8.058667260905087e-05,9.048532915034405e-05,7.050050937304513e-05,0.00010938385771250271,7.547582907644945e-05,0.00011979061060587006,0.0001329976925033166,0.00011212815944962915,7.302312416699077e-05,9.271979421283095e-05,7.424671729101453e-05,0.0001320621060782824,9.487827172285783e-05,6.798190090753271e-05,9.32998433272164e-05,0.00011550620988302463,6.346996794927764e-05
2,0.00012160222358875848,6.522997741335943e-05,0.0,0.0001054476770626397,0.00012167437532375902,0.00011030714945898189,0.00010068770915576198,0.00010225482215820438,0.00010858984130484854,9.392197695939455e-05,9.171660275416201e-05,0.00011332437976306824,0.00013686844215188924,8.943656862587715e-05,0.00023659653687775958,7.069504327804471e-05,0.00015753250003080048,9.80869592334896e-05,9.859525963267796e-05,0.0001280818774483506,0.00017883629122628696,0.0001702358267692407,0.00014149630856432862,9.287455585259929e-05,0.00012875923094348907,9.385176685510563e-05,8.77012814018693e-05,0.0001013732298492576,9.627614555991152e-05,0.00010412734261888953,9.270390247871675e-05,9.766437558658973e-05,9.96272546941357e-05,0.00011715348439392495,0.00013900472954951824,0.00010295209355478199,0.000120192172535571,7.630584614493119e-05,8.603264196058188e-05,0.000126203582876148,0.0001195278886985759,0.00020144336270036843,9.319874025831492e-05,0.00012321571497966836,0.0001334791789573609,0.00010318086056951753,7.816107083425843e-05,8.679532812215816e-05,0.00016336666720328334,7.363497126987482e-05
3,0.00015015602472533759,5.79084880540019e-05,0.0001709512597137355,0.0,6.373421239247117e-05,0.00014997763326611533,6.772411021161386e-05,6.101940454360571e-05,6.908549483139905e-05,0.00013222008015223376,0.00011297277059392372,0.00014388295958531885,0.00010295088198300618,0.00013736074820707548,0.00010824621693732174,0.00013616149803023935,8.62632585282867e-05,0.00010923328148929799,0.00016199436698122202,0.00014000542822635838,8.226340059619128e-05,0.00010321256635873415,0.00010629240121512516,0.00010622750259208415,0.0001163330261633017,0.00011408005814363362,7.662179584213541e-05,0.0001340293971778418,0.00012204520381730304,0.00010450991326669771,0.00011133261816510848,0.00014511096351860607,9.257333131867038e-05,8.717557304773449e-05,0.00010377371598052369,7.438801137609582e-05,0.00016669122351557186,7.18921863596661e-05,0.00011669534488102456,0.00013682481870175422,6.715153410724283e-05,7.80767897164373e-05,0.00012797383095435044,0.00010097355135186028,0.00014116017239297426,0.00013024384280591606,0.0001297013021749828,7.54096325295005e-05,0.00022044839920799225,8.717714755138594e-05
4,8.617268462647284e-05,9.27184361336326e-05,0.00011227621516191089,8.677496276381087e-05,0.0,0.00017056774060808985,0.00018675206478624702,0.00014787517411589963,5.892416071949176e-05,8.040041151586577e-05,8.833983441408276e-05,0.00010339160000208564,8.26541768246344e-05,7.908933488516501e-05,0.00012537268209730722,8.408733848907692e-05,9.446300877626516e-05,0.00017671927168649122,9.57535229550103e-05,0.00024251751979615236,0.00011538480808573325,9.102604466460707e-05,0.00011061272325523481,0.00012319503348044177,0.00010478914858937168,0.00012376087437708803,8.956365359620401e-05,0.00011090700552598853,0.00013966760391432033,0.00011562578714506742,0.0001309610255287846,8.081899954040822e-05,9.116175154033417e-05,0.00012200159419013049,0.00012160179264854084,0.0001156096637226497,8.524931192708022e-05,0.00010177655123308795,9.917085274014097e-05,8.627331968501357e-05,8.794959024827373e-05,6.505407024981632e-05,6.580913970940665e-05,7.064861327938656e-05,0.00014691028306346556,0.00010332973461330855,0.00011869683780541797,0.00013223261147622862,0.00015270767904692538,9.812643002606864e-05
5,0.00014774251799697672,0.00011444816432114252,0.00011694798065842563,0.00011625000689845213,0.000129882114541956,0.0,0.00012672787949139002,0.00015129008358915244,7.369638360774033e-05,0.0001652300408585362,0.00020623938775225618,0.0001043490742188619,7.077927582617955e-05,9.807158612502405e-05,0.00013867226600526922,9.879013425447878e-05,0.00014464123530341725,0.00013659358911203206,0.0001101141559927953,0.00014833143598777114,0.00015558922570912332,6.860557414620081e-05,0.00023074271232053554,0.00011925445581935708,0.00012365832782168314,8.633595753105764e-05,5.7885472052903445e-05,7.728155288338559e-05,8.783952145910885e-05,0.00011492048737752772,9.083049563005517e-05,9.298175759619339e-05,6.434320929588518e-05,0.00012986811704143795,0.0001514841864295914,0.00017718998065345182,0.00012385258559839023,7.23315307710882e-05,0.00010254541731366937,0.00012887061373947727,0.00017172522224086025,0.00015889822188332439,0.00012813408420970994,9.591393476472988e-05,0.0001566365211155419,0.00010526279249732195,0.00010011109861921141,0.00010615742856545895,7.258902062248237e-05,0.00010271952463355665
6,0.00011534593361888907,7.749100457281051e-05,0.00016509977549108163,9.684524951295714e-05,0.0001557556843130096,0.0001039418399620721,0.0,0.00012875677892029686,0.00013042678345128562,7.882486779842656e-05,0.00010892921995504368,5.967840480331245e-05,6.335448600064187e-05,9.083337245538453e-05,0.00010421262137123966,8.48176338926482e-05,0.00016880835863105975,0.00010365257851276898,0.00014004606812711908,0.00011116454115630027,0.00013984317520998,0.00017470625178096712,0.00014925372491530502,0.00014707096557471972,0.0001224946215200121,8.446818437576392e-05,0.0001070022051276006,0.00010542788574211062,0.00010352385589514862,0.00014844443810801446,0.00012888205842448598,0.00011815836695134635,8.552153247145255e-05,0.0001464573673096825,0.00011793978325658815,0.00017005227150965692,7.205767362462696e-05,0.00010987243623480537,0.00014712227363371174,0.00011358180051940083,8.205976660461408e-05,0.00010544867037714926,0.00012969549704322316,9.332260104878655e-05,0.00012181094158556718,6.447909870303361e-05,0.0001094122596998885,0.00010493835511717989,0.0001031683335683343,0.00011100926769743106
7,7.011633765758605e-05,9.495492408531211e-05,6.396317844669688e-05,0.00010903847705827904,9.625173493123501e-05,0.00011915169788147768,0.00017025129070953206,0.0,0.00011780485895064658,0.00018355971721640256,0.00011513418809625984,0.00010773770950062053,0.00010297295576042201,0.00012999364720987878,0.00010790875966624664,8.724538951552981e-05,6.245264565524581e-05,7.877865791465517e-05,0.00012132123338126185,0.0001090781951568819,0.00019449774762368441,0.00011211195623511858,0.00012150975557146143,0.00014018492699681198,0.0002281857830576204,8.841402497313002e-05,9.578508876953586e-05,0.000123150625474557,0.00013338081596512162,0.00011559394081984048,8.231237003041036e-05,8.200427616561868e-05,0.00013070090850681275,7.517241735112407e-05,7.39546156186702e-05,0.00012576265569482864,5.429517511783757e-05,8.218606450608918e-05,0.00010983803094407308,0.00017379679615010536,0.00016587537076598858,7.046131552257618e-05,9.153656941425031e-05,0.00011500046800152365,0.0001727897220275451,0.00010418650033679825,0.0001315509253792991,0.00017114222220132537,0.00010996428243278611,5.8994675469826575e-05
8,8.905098076076897e-05,0.00012324742642064299,0.00012943647158301602,0.00012227389827373691,9.305318400993152e-05,6.553641010023764e-05,9.771092368119112e-05,0.00010404191328274082,0.0,0.0001112937386873026,0.0001663798063003016,9.542194769212658e-05,0.00014458988680891282,7.608808834629768e-05,9.928182305688533e-05,8.602962441308376e-05,9.727455778783669e-05,0.00010232097834018624,0.00011693204925548088,0.00010218001733838764,6.727037032120705e-05,0.00010519622102663932,8.476689369565219e-05,0.00013601402700099384,0.00011355392827207592,7.55055348656874e-05,9.082813904653246e-05,0.00019878892878501088,0.00011258181106258675,0.00012696368921132105,0.00010457585778748051,0.00011108076650535875,8.479483718250241e-05,9.134388590532198e-05,7.939311252315193e-05,0.00010571064342573134,0.0001522921284118481,7.674068996580785e-05,7.32656185427962e-05,0.00012401406473895086,0.0001086210244019615,0.00015461095150988432,9.76377283594644e-05,0.00014490143761725674,0.00013852263348067764,0.00013369287633065605,0.00011776488367310778,0.00011249372642963743,7.577651315967164e-05,6.695656138037814e-05
9,8.775404565198152e-05,8.689166749899586e-05,0.00011554550436571245,0.00013674951047674546,0.00011545496164672996,0.00010466014156575074,0.0001602306408200316,0.00012702655781832669,8.686512393704275e-05,0.0,8.30228007327031e-05,7.384480154663834e-05,5.985208760596019e-05,0.00011606372329345368,0.00012392693422875252,9.479434405211835e-05,0.00012699508327940114,5.93486583419991e-05,7.105597390386073e-05,0.00015903561615055267,0.00011837499904006833,0.00012153608739361197,7.731339416192881e-05,0.00010671520307720148,0.00015137207959900663,0.00012485560408279,6.84458894007527e-05,7.31832632761397e-05,0.0001416700158575299,8.049570298640994e-05,9.619562731191432e-05,8.898457032119058e-05,8.64816771540531e-05,7.781419718351981e-05,0.00013746312097041838,0.0001840950788932319,9.079399734748385e-05,0.00015055425433765349,0.000113864890575265,0.0001105955458648565,0.00018320184915580345,0.0001305811311988298,0.00012249249142832615,5.749624210447817e-05,0.00015745303594520094,0.000115355726070406,6.751181946706542e-05,0.00010972904552837016,0.00013980827603907392,0.00010251246571535082
10,9.686925073654228e-05,9.625757200845659e-05,0.00011934870529114764,0.00010493306333229966,0.00016561185960146748,7.435981984323403e-05,0.0001447020860700329,5.70313932620793e-05,6.591505837444878e-05,9.905547915471136e-05,0.0,0.00011192943296344151,7.708251355592109e-05,9.374132954317932e-05,9.339218420461989e-05,7.157738788724584e-05,0.00014993300692385414,8.551613594329811e-05,0.00011781584048363637,0.0001102109804621721,0.00015714785949485363,0.00013126706829913367,0.00011503918033600032,0.000112786393891262,0.00011598063354788933,0.00011461101486221636,0.00010146758251514919,7.319159954433739e-05,0.00013342316008630386,0.00013575261803494318,0.00012892832966585865,8.442602059148245e-05,9.293686024286921e-05,0.00013198426811135823,0.0001020838844152008,0.00011978695247644629,0.0001080415802361643,0.0001299513730539927,0.00011785323496273663,0.00010694656375592081,0.00015600661526290379,9.706903665840505e-05,0.0001704069792310625,0.0001089604150070325,0.00012519194180700302,0.0001057382854398195,9.573796179410471e-05,0.00015731955072502432,7.291279929277996e-05,0.00013700608025707796
11,0.0001312908598969179,0.00010722453874208206,0.00011570027214562343,6.769920359078584e-05,6.944308666833468e-05,0.0001033842319669302,0.00015621918284205714,0.00011587877816458465,0.00010055234680747046,7.177710655718495e-05,0.00012435103546450072,0.0,9.441359726807361e-05,9.519247929325013e-05,0.00012815484639230667,0.00010606426359101367,0.00013011997934460302,5.270340250795503e-05,0.0001435453213679177,0.00013742705358273316,0.0001256095734827135,0.00010435925630235115,0.00013771639668520256,9.067585582225174e-05,0.00024610069791236496,9.191931485982164e-05,0.00010763941577333478,8.3284907798692e-05,0.00011696420442650333,0.0001621994547624427,0.00011417216897546778,0.00014031216970217703,9.484497184553253e-05,8.632088157402712e-05,0.00011441559653981254,6.461989096653903e-05,0.00011215550128096326,0.00010281008701147043,0.00010742154338385042,8.569759997082839e-05,0.00012909283960629844,7.043316102765538e-05,8.981243239866601e-05,7.921086604272516e-05,0.00013174728821423417,0.00013346747894540042,0.0001162394089362339,0.00010938035016442061,0.00011312869816341424,0.00012598189452269932
12,0.00011574913642312165,0.00011185210636018527,0.00014001888916532516,0.0001163984872321129,0.0001001217216040497,9.08871382414664e-05,8.755745481653578e-05,9.822081529938201e-05,0.00010959874538981258,9.035373551840044e-05,0.000175080946895729,0.0001383161975337754,0.0,7.191207578710458e-05,8.805099150631898e-05,8.288463707917395e-05,0.0001295265253468418,0.0001041788096959371,0.00016527428965964724,0.00010210022883045372,0.00011157635472608128,0.0001142826684622883,7.854929407344547e-05,0.00019582992066171566,0.00015296786608415212,6.399674064688639e-05,9.249156521695243e-05,0.00017592365307268068,8.248002772541918e-05,0.0001506609382313795,0.0001327508927691362,0.00010637849987780066,5.8163927268839924e-05,0.00011204965415054363,0.00011406342253225335,8.772032528610954e-05,9.13563276296198e-05,6.57133085885803e-05,6.912340524937833e-05,0.0001637911219649695,0.00018081263952274995,7.670366568333319e-05,8.871452823011825e-05,8.295652383420575e-05,6.707008140416107e-05,9.959772089718798e-05,0.00010624531705525934,0.0001230390431650411,0.00010539337694571661,8.779824687515013e-05
13,6.943194117333186e-05,0.00015456469578539612,7.688204679837672e-05,9.323945611139395e-05,0.00013002593312642365,7.809876766066805e-05,7.40788515333202e-05,0.00012103410737141922,8.603970754691001e-05,9.457161481195559e-05,8.360869718395478e-05,9.938685618707135e-05,7.521742230084256e-05,0.0,0.00016030043787339083,9.110395004957086e-05,0.00016236327696173586,7.63309921060859e-05,0.0001431081582704207,0.00020157437434395632,8.239927674710739e-05,0.0001546162158210106,0.0001722008541841689,9.735579615181326e-05,0.0001584943178480846,0.0001035450833100868,8.597576600469032e-05,0.00014256551940291647,0.00013762222867429272,0.00011657053974281414,0.00014414732674261066,0.0001697729345939476,0.00010070072065222699,8.923288907110863e-05,0.00010820886146158054,0.00011383730498189273,6.602435529416531e-05,7.187247903289601e-05,0.00011119630326999237,0.00010876038977948177,0.00010027176356922936,7.072922391058241e-05,0.00013395940293291374,0.00010416327017311855,0.00010325104378247525,0.000125014716228211,8.47113661276518e-05,0.00014479803108839522,0.00010717105197405202,6.724556454978711e-05
14,0.00010033897028954924,6.29005435037875e-05,9.966939755099104e-05,8.941706210728397e-05,0.00011146807586585114,7.883698196496807e-05,0.00014773685069845976,5.681038579624499e-05,9.179567921959417e-05,0.00012510811711883486,0.00010174825007062851,0.00013633183658627414,6.284053719456187e-05,9.768688890953223e-05,0.0,0.0001469549409701704,0.00012412312112425883,0.00011791043499989751,6.261644802439086e-05,0.00015364435187873655,0.00012984339818223969,0.00011792436624700542,6.996433633026832e-05,0.00014340929320914468,0.00010416732646022246,8.270585672563686e-05,0.00014762260041831335,9.36480302746188e-05,0.0001320063390392178,0.00011780800879249624,0.00010058237189214084,0.00012081413265248814,8.311309282105221e-05,0.0001127562691459627,0.00012086954916336743,0.0001657124777536466,8.878798378894018e-05,0.00014055586064639193,9.78413525997864e-05,0.00015747422699250149,0.00015924122437502224,0.00011626760769743048,0.00012018124715417834,0.00017622264381219864,0.00013432148189771286,9.089276476386249e-05,0.00013163252551651444,0.00010319957301217861,0.00011290098115438507,8.97494850685418e-05
15,9.513913539778388e-05,8.615708731581756e-05,0.00016114366643784356,0.00010074341251366393,0.0001178215903709266,7.477139186618866e-05,0.00012849509667933374,9.339029530991764e-05,8.549574971550678e-05,7.97545639828261e-05,8.606016142593211e-05,0.00011185108540717558,9.941918899820781e-05,0.00012734860833055477,0.0001003958150251574,0.0,8.543315638634781e-05,8.511743023944018e-05,8.129545311565044e-05,0.00014046090245213046,0.00013414345773445468,7.453096887596246e-05,6.793974050517506e-05,0.00012013212343565355,0.00016360707170209358,0.00010019324033526591,6.174912848818662e-05,0.0001016037140422583,0.000108393294664834,0.00012304496226093009,0.0001554806332857151,8.855080852019643e-05,0.00010305186971088335,0.00011093285581055663,7.86670851301899e-05,0.00014902920280945324,9.371182744436709e-05,0.00011924128204201975,0.0001948228274494054,0.00017854087640570992,0.00012875261714960943,9.896816826780689e-05,0.00011623019442797424,6.809961234387156e-05,0.00014149206666286027,0.00012749457581215574,0.00017698122586172596,9.110844773778993e-05,0.00013542234715996178,8.823734001372211e-05
16,0.00013908161618785572,0.00017775935347138377,0.00015502450469620594,0.00011092239125161844,0.00010465705173067517,9.8111119884965e-05,9.040061809981215e-05,0.0001095180011472944,9.33445579209425e-05,0.00011716007982374411,0.00011326908305067475,0.00011626517929973193,9.123407411996935e-05,0.00010339864113940187,0.00013164922714455524,0.0001173737422744389,0.0,0.00010177402670676904,8.547186404908542e-05,0.00013740060914459328,0.00014562653082444166,0.0001328288628451093,0.00011935567794512614,0.0001492467627380365,0.00027966491719611235,9.998663170752466e-05,7.871412618933771e-05,0.00011343806049199459,0.0001068480585001644,9.391668193628954e-05,0.00011487809437105545,0.00016404503388315508,6.330002826544316e-05,0.00012290234212863308,0.00010086506259595562,0.000197572169292596,0.000115747502335931,9.141782241392969e-05,9.583820894425e-05,0.00016303814978367882,8.16149166287143e-05,0.00014437052810910815,8.630723351080534e-05,8.454008021596359e-05,0.00018097318770912647,8.535435657123473e-05,6.33411508274928e-05,0.00010745483553136739,9.942836134618e-05,9.784167167576018e-05
