,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,5.7602493518910534e-05,8.972241103241137e-05,7.913151733511501e-05,7.593772199156555e-05,8.997062953280942e-05,0.0001305958512622279,0.00013525087133222556,8.127589510530525e-05,0.00013968595823226712,8.398393493724778e-05,0.00011199772136567103,7.33914791957805e-05,0.00012141980846754174,0.00011773649383193128,8.772697647569424e-05,9.438198516230645e-05,0.00010559596259140919,0.00017385051869207036,0.00011913358404016793,9.720186552689856e-05,0.00013056728371860538,7.180980174886229e-05,0.00016923754116413497,0.0001201348401113659,0.0001350486089505828,0.0001444760297175416,9.308265179842528e-05,9.85755129648643e-05,0.000175537842020119,0.00011809959270716351,0.00012870862158545273,6.662112174341439e-05,8.984410580198718e-05,0.0001117023158791229,9.538970482435326e-05,8.122423070943602e-05,6.310737513340228e-05,7.476501825960758e-05,8.345285282298901e-05,8.129636806055594e-05,6.417389493304259e-05,0.00018933719200851866,9.526857983074372e-05,0.0001514154674264559,0.0001411132359646984,0.00011494717422636884,8.76682810487684e-05,0.0001504324377248465,8.778955344637069e-05
1,0.0001420598355842139,0.0,0.00011305750143445381,0.00014609775745659021,8.07670403252772e-05,8.274945818951465e-05,8.795107108047737e-05,0.00011220348195595402,9.195944398933006e-05,6.236717580475211e-05,8.50521004095125e-05,0.00010498494181382999,8.723123513337437e-05,7.821961112315843e-05,9.298109092242863e-05,7.279817678155984e-05,0.00014251241328666435,7.709692946769452e-05,9.284628273894967e-05,0.00011180439834153382,0.0001048798843126357,0.00010185486142581126,8.065626940342342e-05,0.0001390519789939506,0.00014218649918679987,8.387934980694731e-05,0.00020421452288354807,8.550566956023099e-05,9.763737099732992e-05,6.879429956977386e-05,9.749659543029974e-05,8.533911948947209e-05,9.92712190004356e-05,8.680703432073406e-05,0.00013143130366194048,0.00012360954251093733,6.896261020091814e-05,7.677807427189953e-05,0.00011700106890079906,0.00011743503953788161,0.0001385741355366555,0.00012236958895377845,0.00013330755306834813,0.00011502494514267341,0.00015629635410694087,9.605558766833716e-05,0.0001557192217733555,0.00011385525957290982,0.0001580267967161449,8.025248261866343e-05
2,0.0001620318799707269,0.00012232542393155,0.0,0.00013871343131111434,9.580525928378407e-05,9.504749884497261e-05,9.90701550689894e-05,8.080179443346124e-05,6.160310551029199e-05,0.00015095898522219137,0.00021243183808426563,8.463889249308256e-05,0.00010020572841153255,5.8270055550435084e-05,9.449895904710614e-05,8.035964638060045e-05,0.00015136897835193978,0.00010942638414229429,9.433506407049633e-05,0.00011815889978199382,0.0001307859845926229,0.0001529751397682209,0.0001366988796770832,0.00019126406367179076,0.00010164329322688958,0.00011962940916684811,9.740938586812569e-05,0.00015284595234848404,0.00010102475609880126,0.00012953999738314254,8.819813710177596e-05,0.00011735408298876834,8.119549854154188e-05,0.00011311738428997436,7.626075265256849e-05,0.00015288243530113183,0.00011348064430052308,8.843730475319973e-05,8.69015863654985e-05,0.00018234149454511442,0.00011227145851784829,7.211640744131494e-05,8.876122906119609e-05,8.534234516088265e-05,0.0002110661017468225,0.00012987290158775783,0.00010616419593958469,0.00016248825382290298,6.144323679676681e-05,7.501377045469433e-05
3,0.0001235872733434724,0.00015047513952735683,0.00013450879562620753,0.0,7.432837594839726e-05,0.00011634713244718609,0.00010556973024108528,0.0001414856824035287,0.0001405417582131399,8.543225136193618e-05,0.00016837111828744479,9.323309124077365e-05,8.005752772739107e-05,6.258962710646334e-05,0.00013767599323660464,8.450727135764716e-05,0.0001426286734779486,6.670981755405786e-05,0.00011094198267374165,8.104701916165773e-05,9.21921521024878e-05,0.00011689875696838917,8.966390554840626e-05,0.00016057414029291796,0.00012314379752989478,0.00012181517703674701,0.00015141372141303647,0.00012133045540541381,0.00013318446333321143,0.00012135866901078557,9.68206585694697e-05,0.00010060010910595076,7.097162740414747e-05,8.154244877581364e-05,9.668575680693532e-05,7.74477292605852e-05,8.638202609183091e-05,9.843114579836182e-05,0.00011708942640497024,0.00015553371553829752,0.00010147676713477091,6.388141175055129e-05,0.00010332850911005697,6.425730924188906e-05,0.0001449327259701698,8.094196807183023e-05,7.617617440811186e-05,0.0001278889727106955,0.00010186744859850458,8.04072787749826e-05
4,6.762872148686753e-05,0.00014082694010178817,0.00011267101473088535,9.439851257090303e-05,0.0,0.00013983809198918887,0.00010519251298274575,7.76715436204136e-05,7.902782588742707e-05,7.782482752704783e-05,0.00010277510572578452,0.00010127808974542305,0.00015946304013993455,8.441479047357036e-05,7.614155003626237e-05,8.174630027135812e-05,0.0001522357006541083,9.345030232678194e-05,0.00010247203908479645,0.0001486840604383775,0.00013786038104207442,0.00010744150684083614,8.019833719090225e-05,0.00013475526317814632,0.00012345963727135363,0.00011264165963529003,0.000147821230236238,0.00011151094772243706,0.00010695547690516116,0.00016072008489810376,0.0001348426930975957,0.0001029730424609598,0.00011506792953783657,0.00015073235122942761,0.00012890274577112147,8.058164527868235e-05,7.618585225043391e-05,9.004273665999989e-05,0.00010901848884108758,0.00010099906202290758,0.00018004083375801493,9.24288142949468e-05,0.0001258980697495314,0.00011795503505876605,0.0001251291842153315,8.864482502473324e-05,6.87972568244442e-05,0.00013177035788279222,7.07455846823067e-05,8.507689798882669e-05
5,0.000141407523122313,9.675903730867591e-05,9.2552158147542e-05,0.00014392809465463822,0.00013590221414385104,0.0,0.00010069964369697154,0.00016377116041027447,0.00012052267246396808,8.579514902186238e-05,0.00011400581294438144,8.079306631744616e-05,5.944646842495175e-05,7.677528670935971e-05,8.414698634702152e-05,6.423387599283896e-05,7.293698440557116e-05,8.636507610676852e-05,8.562586813927621e-05,7.47802133441216e-05,0.0001389081533051894,0.00010185294346145276,0.00017680418123477165,9.899507404954201e-05,0.00011481739745435308,6.619396406495308e-05,9.397411215754376e-05,0.00013983990770499168,6.915127778117049e-05,0.00014543136854597627,9.292293765519034e-05,0.00011755036768218946,0.0001234003275584156,9.972192575761316e-05,0.00012016592569429445,8.650727508023549e-05,7.474760655765414e-05,0.0001182659749621422,0.00012407101082316405,0.00015738115117954735,0.00017661452809187943,8.636129650953843e-05,0.00011690996278192179,6.0314189870160446e-05,9.768113840211455e-05,0.00011618663937618808,0.00014087998100401677,8.627167529729572e-05,8.03113769041809e-05,9.233247290096658e-05
6,0.00014796045887601335,9.910111070191703e-05,8.359764918144495e-05,0.00010178641661402608,9.2957052413627e-05,9.472196332145902e-05,0.0,0.00012520025791245982,7.448453556951724e-05,9.890948199688542e-05,0.0001010305951139859,0.00011399298871584694,0.00011162062925425578,0.00015040498116485128,0.00011072425156966836,6.537495772826853e-05,0.00011900154892676562,8.969503570408745e-05,8.026060304432112e-05,0.00015732105997340215,8.797232102685888e-05,0.0001275303969557135,0.00010077782556140692,0.00015986948550621798,9.896774138838874e-05,0.00010037310340787914,7.100462737560355e-05,0.0001098122930943959,0.00013842162966736226,7.105140229974661e-05,0.00011325101170291379,8.632212646273585e-05,0.0001393547524421757,9.72274594376095e-05,0.00012617082923697227,9.707837916003678e-05,9.800668657840503e-05,5.240121807705943e-05,7.623663554983613e-05,0.00021923871567910988,0.00018233567947919383,9.48603799947345e-05,0.00013279579207331566,0.00018077819496959882,0.0001453362891421564,6.539181156497279e-05,9.922561763901388e-05,0.00012639271257648774,0.00021047163214141473,8.876991860532453e-05
7,9.784924545064571e-05,8.440103966408196e-05,9.981316539759437e-05,0.00013103545970221463,9.508698864191561e-05,0.00011249702079100404,0.00015955723012469694,0.0,0.00010101761776901858,9.137553216506711e-05,0.00018207595425516343,8.769000464071546e-05,8.571241845306725e-05,7.790377613415081e-05,9.741807199618973e-05,0.0001322481078805599,0.000111132216520827,0.0001304226299205185,0.00011835010919235796,9.561074223729603e-05,6.788734378524197e-05,9.546268064292358e-05,9.617212209779e-05,0.00014514610534723045,9.626786252834305e-05,0.0001035956320511614,0.00019951329254499933,8.437988996944762e-05,7.971151675773548e-05,0.0001044758111011549,0.00010446290822115912,0.00013455122516533715,7.202597210258491e-05,0.0001658669939381668,0.00011674577238815607,0.0001423607281293646,0.00013254302988010953,0.00012441731898310595,0.00011512831774460608,0.00011553509982853545,7.568127720932832e-05,6.655840105173405e-05,0.00013736868872471828,8.192273697984166e-05,0.00017609859459264462,0.00014860650974954568,0.00011392879284107927,0.000167206976227263,0.00012819371548989224,0.0001372911725781101
8,8.627860746923694e-05,8.008911933907013e-05,0.0001400271904792812,0.0001481002507075865,5.809444306023616e-05,0.0001080478636116502,0.00014176763010649863,0.000125318179309875,0.0,8.884484965165935e-05,0.00011651950060930894,6.327500430059296e-05,5.6854599816144834e-05,7.057959083130938e-05,0.00011591340081234954,0.00010419194526901793,0.00010662756589023836,5.2900477925905894e-05,0.0001332041664150867,0.00011152231978388529,9.803767889975828e-05,0.00012590395470441726,0.00011175541256314524,7.82486294555604e-05,0.00014285384087005641,0.00010069558051387755,0.0001551822003369017,9.550509662408799e-05,9.44368343077926e-05,8.64547011642664e-05,0.00012427892321250416,8.908194617682389e-05,9.2187282221801e-05,8.18964337661535e-05,7.662104709645831e-05,0.00011088566747930817,6.0446054338374116e-05,8.216070116348766e-05,0.00012982855074882907,0.00011634314842412704,0.00010439281685493738,6.856689683670534e-05,0.00012519729400726405,0.00011043962313025102,6.918594925166993e-05,8.104921858807824e-05,9.407506877731771e-05,9.760785071091339e-05,0.00013432687899053326,0.00012609265108269038
9,9.93006191882122e-05,8.166944733935145e-05,6.915604637961642e-05,0.0001294852511412153,5.703093247348198e-05,9.35878145042722e-05,0.00016498217731211197,0.00017718393870948303,0.00011486164847439271,0.0,0.00011079626911537182,0.00017696534614551631,0.0001362355357484437,0.00010539548808717868,5.9621204884506764e-05,0.0001316155597983692,0.00014992527634171896,0.00014297835688782679,0.0001558196875530514,0.00010862578741361925,8.494892204642872e-05,0.00015085188731126228,0.00011459020387866917,0.00013352007465865378,0.00015952162772224499,0.00014478628317416626,0.0001479173545234986,0.00010399123296683433,7.054453424591154e-05,6.982973038786604e-05,0.00013929678359905456,0.00012935003166348043,0.00012106218257133637,9.634546337992413e-05,0.00012984422407516047,7.528119578183774e-05,9.065363865625795e-05,5.761417055329354e-05,0.00011258731093687321,0.00014026792871200784,0.00010912332910731091,7.85397738091248e-05,9.471898470742614e-05,0.00010213033897546995,0.0001372854753408338,0.0001242266353605751,8.636966156143866e-05,0.0001290602986194598,9.839640857259183e-05,0.00011731945949193499
