,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.494406876523966e-05,9.709023178034525e-05,0.00013993174536160508,7.545803996236082e-05,0.00012457028772442126,0.00010329692969377793,8.166966731409449e-05,0.0001578294172047343,0.00012575018325623256,0.00015489240596916744,0.0001409182592488733,8.772527121620113e-05,0.0001201596550218412,8.20870710826773e-05,7.469477179165448e-05,7.781870169033545e-05,0.00014891189312369438,0.00010966889809600766,0.00015799557448113825,0.00014210848669211378,0.00014706519370578857,0.0001482888836032777,0.00022301803480681152,0.00011684756443630397,0.00010789347345103226,0.00011252353886584692,0.00012310487511046998,0.00015184303731306882,8.970568946246525e-05,0.00011642616604376092,0.00014599275314251396,0.00013476803686298533,0.00012279038024165338,0.00012503863787552004,0.00014112890940838632,8.27322037501723e-05,0.00011992663326479221,0.00012488755661484356,0.00010850966299246122,0.00015949606463581693,0.00010106842888033502,0.0001235900669436078,7.057191336242164e-05,0.00010488065033625353,0.00015385049230673018,9.999813387660829e-05,0.00010596010455720021,0.00010442021706174,0.00012278740684782026
1,6.897984051123191e-05,0.0,0.00010303092785580085,7.090074482917775e-05,0.00010806436497312866,0.00010023196361576915,9.201730699411112e-05,0.0002109879922513615,7.68110166583226e-05,8.895257674845033e-05,0.00012808283534215996,8.54687393521959e-05,8.402703022241284e-05,9.025277803232615e-05,7.965037747388285e-05,0.00010906203937238143,0.00010028272444482249,0.00010317878836106227,8.332666374846656e-05,0.00017118954058023848,0.00010544675781771138,0.00011623786475466321,8.928934542777828e-05,0.00013391058110545997,0.00010286460479940532,0.00017652036297931674,0.00016350575614763763,0.00012388031636113782,8.976446834572028e-05,0.00010363773198735586,0.00010574521796990634,0.00011700043769075863,8.952295946317627e-05,8.571872920939132e-05,9.302917587500417e-05,0.00010562953658676169,8.096042550395925e-05,9.154368722980677e-05,0.00012834832618618621,9.059339233109337e-05,8.468497998240595e-05,0.00010555008176365552,0.0001223450231886621,6.570605567762741e-05,0.00018004256134674783,0.00010415594087193269,9.675896467493418e-05,9.512963344751543e-05,0.0001419694458984562,0.0001625646372061164
2,0.0001472524407066836,0.00010929462595768144,0.0,7.052964689670825e-05,9.181751602642526e-05,8.243110947966841e-05,0.00010414111240259453,8.224319090275405e-05,9.880651573791921e-05,0.00010870004484827352,9.610932861806512e-05,0.0001146004794727179,6.771452159576599e-05,0.0001780255861887734,0.00010342452271238563,0.00014113714673442374,0.00014330937857674948,5.757262573238849e-05,0.00010385240307756612,0.00010823789479471044,8.519897543846003e-05,0.0001534847439543992,0.0002953719238457531,0.00015835976530859412,0.0001917997359005639,0.00011331970481559513,9.522516705971771e-05,0.00017890799454582817,6.430689709006292e-05,0.00011637255098032922,0.00014022165302859154,0.00012389357468689955,8.125959048733203e-05,0.0001143842208951145,0.00010989690047448363,0.00014318928287202073,8.412752539011088e-05,7.654072320960571e-05,0.00012712459668174248,0.00011637491215392429,0.0001107456056551001,0.00010480246928011142,9.884758797735959e-05,8.399614903082718e-05,0.00013633431110523755,8.172929141868023e-05,9.129627538342958e-05,9.37962639392028e-05,9.781725798162844e-05,6.653905125984617e-05
3,9.324706971531327e-05,0.00018057495943450368,0.00012206308775405313,0.0,0.00015426715237874987,0.00010716915178623192,0.00012459011804221782,0.00011150144142309946,0.00011968398223676332,0.00010582840477633264,7.423185059956024e-05,0.00011870423503250922,6.738272260136506e-05,7.364951806083441e-05,0.00011534679827985515,9.54144293271612e-05,0.0001367630747371513,8.435937763482488e-05,0.00012768496077073967,0.0001979171876439998,0.00021508396393100484,0.00015160717703452417,0.00011840243747204185,0.00016883783340418924,0.00016403314101829544,6.696837647276736e-05,8.957195570870503e-05,0.00012825793375442383,8.012396663054119e-05,0.00014165743386935014,0.0001251174400412336,6.16428334847327e-05,7.349396858607815e-05,7.975251046633496e-05,8.958037701019938e-05,9.943797754545455e-05,5.886929569047374e-05,8.014315117314184e-05,0.00011092202741308545,0.00015897287560754357,0.00011876103020427716,0.00010197012778061572,8.981763201302954e-05,0.0001330707679847049,0.00014939608211207773,0.00012558595148408935,0.0001010746762442136,0.00013669241888432306,6.760676849546734e-05,0.00010577130509506384
4,0.00015918695594365127,8.863752197957458e-05,0.00010794135304509713,8.966332015300007e-05,0.0,8.066856554569897e-05,7.07718602765681e-05,0.00011790213828812857,6.023990392740079e-05,0.00013363066988330245,8.921023235909146e-05,0.000174011485406665,7.18811010856222e-05,0.0001156554241617572,0.00013851285984473296,9.084070647574258e-05,0.00011528779364302105,5.607897444724606e-05,0.0001889920109309767,0.00011481056771936426,0.00013946053785252768,0.00010329743944633862,0.00010184875220034672,7.294953967109756e-05,0.0001017364631088577,0.00010962576290403531,0.0001772137006148401,0.00010110567078254582,8.466204924323102e-05,9.279717199964399e-05,0.0001449641162400539,0.0001050310213248858,8.718925087060311e-05,8.434584899934359e-05,0.00011193202969511076,0.00011042259394923709,8.519209404624865e-05,0.00010180176720574134,9.059307374745834e-05,8.774287079235732e-05,5.489683896485734e-05,9.799311414267214e-05,0.00011915354010770828,9.098827213619551e-05,0.00012243148889559693,0.00010195672595362193,0.00010198828110864301,0.0001350452740252329,0.00011948156225983577,7.775528836772746e-05
5,0.00017267731600800613,0.00010884380883533802,7.320626763523117e-05,8.39814292857547e-05,0.00012837747005344576,0.0,7.68655404245262e-05,0.0001166874225324998,6.923607778898347e-05,0.00010589039350337072,0.00010446529201713989,0.00016140668874353468,6.790928531375975e-05,0.00010096593145374487,0.00012140884297688642,0.00014790957016994972,0.00010274251935836397,6.621162800882331e-05,8.20879004512552e-05,0.00011058380714639801,7.209204739809107e-05,6.602318569827826e-05,9.565062691662374e-05,0.00010893447123764955,0.00014412288627905836,9.405512128637948e-05,0.00014826035593665647,7.54803619014789e-05,7.774529768140505e-05,8.39401279451148e-05,9.620592576929983e-05,9.6201330248379e-05,7.124732713432915e-05,0.00011220342724286517,0.00010990085756101417,7.571173345724628e-05,6.612737366987771e-05,0.00013237090532791838,8.835277467294512e-05,0.00011285610083956057,0.00011488000938180318,0.00011430236083884622,0.00020349325745092916,0.00010180519366171827,0.00013956973258223777,0.00011439120727887487,5.875244915813326e-05,0.00012544650046623248,9.193755139624843e-05,9.35824717752204e-05
6,0.0001528302157841623,0.00011416089377924112,0.000154168939321506,0.00015668982321813643,6.576600507256075e-05,0.00014562755642382575,0.0,0.00011147375376810413,7.971990849899705e-05,0.00010970958930839599,8.2813822537236e-05,8.475504031740321e-05,8.530960991906879e-05,9.406407526613044e-05,0.00011347307586310699,7.044867462265119e-05,0.0001332784548939154,6.946080919799387e-05,0.00010846330724218781,0.0001013859017864009,8.595443590242539e-05,9.334005049642979e-05,0.00015987094548116818,0.00010590130270397612,0.00012955236595959136,8.146485987460113e-05,0.00011544443289950208,9.807633414371704e-05,0.0001507076141070437,0.00013444715726831143,0.00015239389374121752,7.273383341361824e-05,9.196144289970934e-05,8.947130527173143e-05,0.00014281390261453099,0.00019506248943282394,0.00010787314349672956,0.0001245879333899614,0.00010879460275550484,0.00011864647786347492,0.00014220265387079173,0.00012523117395568,0.00015168729401133683,8.961422312406919e-05,0.00010625486565817782,0.00011933672156571531,0.00010545161973283,7.435797589883176e-05,0.00013490127382574635,0.00010322645883026163
7,8.045736532019306e-05,9.214103764655624e-05,0.000192434120019795,6.475002636513989e-05,0.00010752758710954398,0.00013235362033214322,0.00012102643536778779,0.0,9.080580705301371e-05,0.00017403293853983064,0.00015207624932823293,0.00011739027108890675,0.00014674799820862437,0.00011463645152525141,7.634326624813304e-05,6.717753081193158e-05,9.151551887940663e-05,0.00010908285028531871,0.00014509367293521846,0.00012437707762236267,0.00012672722052722003,0.00010616416533574867,0.00012693584644409123,0.00012519723680294993,0.0001232131143486038,9.823882457986616e-05,0.0001512712443500361,0.00017314584987005357,0.00010802491907477547,8.825232198591376e-05,0.0001812083021383139,0.00010765368158909714,9.087284716182831e-05,0.00010927509078279224,9.81272817324468e-05,0.00010311917488613299,8.458815836331305e-05,0.00011259591900164214,9.248676162814812e-05,7.786727084794073e-05,0.00010526299807895473,0.00011656825642976158,8.302139403327051e-05,7.541092685300184e-05,9.526278414692792e-05,0.00013298359499925804,7.11555886083165e-05,0.0001277541243157831,0.00015769418228117225,0.00014162151865477994
8,8.480270999733171e-05,9.753117822977511e-05,0.000116036446495008,9.855191600982795e-05,7.06572328705659e-05,9.742099916278533e-05,0.00011712617381314147,0.00011417863426919353,0.0,0.00013893230442445285,0.00013377411306052418,7.070188270466628e-05,0.00011982970667975331,9.600846610447566e-05,6.373642488901744e-05,0.00016599260426766995,0.00017357274572188944,8.953056230323387e-05,0.00012145593204577482,9.287859862121785e-05,0.00016462405187558875,0.00011677976423371311,0.00010313069335391097,6.785937342653769e-05,8.54549554326249e-05,8.328338755739677e-05,5.87304448502006e-05,0.0001416569748474769,0.00012856911397093846,8.52468925447815e-05,0.00010960689628622897,0.00017520052153936332,0.00010522348751394198,0.00012158832045304919,0.00013547320624258944,6.573169025018639e-05,5.436874890243002e-05,8.949066262583899e-05,0.0001341706422090079,8.90741341079212e-05,0.00010995932519654986,0.00011425104579685395,0.0001717251537937199,0.00012197390232677534,0.00011244944973427336,7.838170125400259e-05,9.392714790088891e-05,8.249702009950868e-05,9.037326869005746e-05,9.038484370296709e-05
9,0.0001162444953868285,0.0001233979765100338,9.995287585378019e-05,9.606205741628931e-05,9.599445114825725e-05,0.00011980300201760672,7.553671456876168e-05,9.98948989391376e-05,7.351210795632497e-05,0.0,8.807991227785601e-05,7.576047883284865e-05,8.975360186634369e-05,0.0001375010394995577,0.0002009431796856935,7.723245144131041e-05,0.00012440815935015837,9.479977207012022e-05,0.00010107920294286233,0.00012733885758667364,0.00011450793498712751,0.00010620724284880444,8.508440391155699e-05,0.00015096469898748818,0.00010571565876722824,0.00010164013797468296,8.85101553475694e-05,9.42925899668643e-05,5.921825342725412e-05,0.00015116355181965781,9.010967542099917e-05,7.45393668748251e-05,0.00014642137745168263,8.726125173382811e-05,9.132835493876675e-05,0.00016596627013194402,9.38514389027241e-05,5.9536038756194143e-05,0.00011973047992503327,0.00020615718303788723,0.0001225635182403169,0.00011364400190739011,0.00012749708183296116,5.46551107069112e-05,9.340071459736848e-05,8.191711749843451e-05,7.178690522412541e-05,0.00013497004342737337,0.00011395647724895885,0.0001197625098403933
