,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.937661989048494e-05,9.912953856999598e-05,0.00014426360503361723,0.00015592686674342537,0.00012897377470877033,9.165298782944928e-05,6.874248698048975e-05,0.00011359260257673766,8.762515930452296e-05,9.811502383762491e-05,0.00014109172363575622,9.371419167408485e-05,0.00013267406423275851,0.00010821049082043525,8.050022569963165e-05,0.00014000688908345204,8.492284222889966e-05,0.00014981352297166624,0.00018473341849647876,0.0001682497310138357,0.00013842788414749761,0.00013438187245423905,0.00015542667192254545,0.00010323067519673256,0.00016765828832122047,8.304876341392663e-05,0.00016729641381052165,0.000127959910264693,0.000143947174031739,0.00015196476863647346,7.990233222957916e-05,8.253510478569489e-05,0.00011037173254863943,8.843702671150883e-05,0.00015018065830622244,0.0001253752472822433,9.481100520138008e-05,6.288583321733655e-05,0.00010031489604533121,0.00011767504121690005,0.00010436886682869379,0.00013163208041544694,8.420099752203696e-05,0.00014839552771872026,0.0001488948032436736,0.00011973193068313568,0.00010466071635148928,0.00014141029097259835,0.0001098816074220853
1,0.0001250055265164959,0.0,9.854408506756185e-05,0.00013224682947059497,0.00012846964935535102,8.215980029362267e-05,0.00013348150339651926,6.253842082154255e-05,0.0001752009589893077,0.00010673193030929629,8.645109218805096e-05,0.00013414392642217544,9.03629469580271e-05,0.00012196823325543954,0.0001494869212218474,9.34127567495945e-05,8.107998665345551e-05,7.768535246842815e-05,0.00010707960958538535,0.00017235175180752967,0.00011128240350784005,0.00013433285312044007,0.00014198821505280755,9.627575571929869e-05,0.00014862918220182739,0.00011711550997135138,7.599237180857248e-05,6.65089035233076e-05,7.470907136058051e-05,0.0001199812639813532,9.501203856367429e-05,8.103018057536025e-05,8.544292421443289e-05,0.00010211374626550413,9.456137438141478e-05,7.043153816821883e-05,5.916889486007194e-05,0.00010938693544859993,0.00011155200377542021,0.00014928373515354096,0.000130644385061224,0.0001035800024511518,9.043360827044121e-05,9.872095246445892e-05,0.00014606344573813977,0.00010327401954685688,7.887364902102223e-05,0.00010376525752541092,9.414235143270181e-05,0.00011339969630323187
2,0.0001495091153168708,0.00012028946477734785,0.0,0.00014741892104624545,6.962885011313783e-05,9.313867067772417e-05,8.947013124695965e-05,0.0001469696115132865,9.120638903980027e-05,9.929892960830168e-05,8.364436289921666e-05,0.00010128646551790526,9.371208017065942e-05,0.0001002632793791765,9.395098390376022e-05,0.0001355073320863165,8.328882225012846e-05,0.00010325488233665358,0.00012580713535529966,0.00010053487103035884,0.00012058779122554811,0.00015011147438773612,0.00012820311817795602,0.0001043172431370411,8.944366165755632e-05,0.0001431501799307944,7.751003065689645e-05,9.276003619994824e-05,0.0001526511474149868,0.00014451226380043,0.00018015229690125138,0.00014544592483831055,6.194119411336267e-05,9.45435674050405e-05,5.5184729607005846e-05,0.00011160873262232692,0.00010863922286704864,0.00013375336809261484,9.730965121165478e-05,0.00016890110357826082,9.795170239748142e-05,9.870879831139327e-05,9.977398884531628e-05,9.237734802672647e-05,0.00020999422976298142,0.00014258917362694132,8.728339858934618e-05,7.971474532463498e-05,7.788508383299755e-05,7.105218280388551e-05
3,0.00011729832405959841,0.00018170287211523265,7.493310865095121e-05,0.0,9.98822728906812e-05,0.0001290042929020258,8.72790296668109e-05,0.0001321139666556092,9.6452856599302e-05,9.066894543101517e-05,0.0001506602799704387,6.514172728766201e-05,0.00010497843451683538,8.129249430907598e-05,7.138002389677147e-05,0.00011041391459383302,9.68673145912797e-05,5.4666839607682006e-05,0.00014118585040608406,9.705898763390842e-05,0.00010190777914175544,0.00010595469279040582,0.00017139856758517812,0.00010297171788292983,0.0001087747064136357,8.047316995827684e-05,8.364821807830113e-05,0.00012011756410947295,0.00010828993882338057,0.00013561310072109084,0.00016341001354290612,7.050083844320148e-05,0.00013745977403578115,6.689390280610956e-05,0.0001036380764476932,0.00011467308940157835,9.399584635300284e-05,0.0001349807663632947,7.873973417307546e-05,0.0001519551172384369,6.460787170299657e-05,0.00012628356954137845,0.0001484702309237217,9.432786843062828e-05,0.00017180383123502606,8.958303110912146e-05,7.807972933219892e-05,0.0001333121778807362,0.00016692533513321863,0.00012031681207207704
4,0.0001630301745606333,0.0001757847566085835,0.0001422684155263744,0.00010518744571206001,0.0,0.0001077298167432373,9.224900198025291e-05,0.00010217054384988194,0.00013688892732961806,0.00013267601098039135,0.0001868191082406324,6.871903684849404e-05,8.528823454969617e-05,9.411988576279159e-05,0.00011242931256454852,0.00012628785121376193,0.00010744889215960099,6.961418912944465e-05,0.00012026459122211849,0.00011289891977326257,8.514536839664437e-05,0.000118874388594096,7.804462739727752e-05,0.0001460741579197945,0.00011714114112715064,0.0001311079138481722,0.00010951082300914852,9.686752867025181e-05,0.00017487937747650642,0.00012514330500914972,0.00011614908082023806,7.809486388794619e-05,8.444028357312982e-05,0.00010261981633635066,0.0001077786549513858,0.00014273077599362386,6.202265067876324e-05,0.00012166898204110233,0.00010805831123458058,9.080613383339064e-05,0.00015063106870517978,0.00011224194943649048,8.485267337842413e-05,9.618253815520293e-05,0.00014527332097894174,0.000116728301328214,0.00016111032736471295,0.00019087088760555443,9.520481085405747e-05,6.34172798531389e-05
5,8.863597196594976e-05,0.00010360312131579614,0.00011340189378617439,0.00011077021424715539,0.00010372621242569036,0.0,9.44355841994674e-05,8.240847927571279e-05,7.304546135435076e-05,8.630145567560811e-05,6.679208702456698e-05,8.808804841320173e-05,6.294130907909894e-05,0.00012878697209367672,0.0001347782867481472,0.00011538000623459183,0.00011415506375537161,6.597967543959915e-05,0.00012764672504245221,0.000125722498190225,7.189357286568426e-05,0.00012035925667692856,0.00010017561111562612,0.00011648814511462999,0.00018524927413501546,0.00016924450181433114,9.578769946140637e-05,0.00023609909179268636,7.58538209983721e-05,0.00015859940923319834,0.00014328482241574052,0.00019895820783351356,0.00012096439905952943,8.37283894247072e-05,6.87942287006395e-05,9.30746723282021e-05,7.16279111089197e-05,8.911766533313507e-05,0.00010732440950902462,0.00013808642279416507,0.00011417955483602559,9.447560671189387e-05,7.40604940667885e-05,6.0965075584868154e-05,7.956522376985677e-05,0.0001024920620731524,7.697208687882093e-05,7.286227554300192e-05,0.00014501598362379208,8.744780691253906e-05
6,0.00013445242830867463,0.00011296645737883536,7.133772287134075e-05,0.00011355010857375397,0.00012588830660965292,0.0001102647007957327,0.0,8.793297297566444e-05,0.00015009375823182752,0.00019239561472583555,0.00010516577268514192,9.546012414927839e-05,7.881005895988739e-05,9.360275377295886e-05,7.087607210818969e-05,0.00010043063038207598,0.00013395135890364876,9.81407442912643e-05,8.885316662198928e-05,0.00014382701622595238,0.0001277285372104142,0.00014981815055734455,0.00011930839323957372,0.0001750749250711829,7.749951301391337e-05,0.00016675918621461436,7.821476218022272e-05,0.0001562452468623635,0.00010395166004895479,6.093466808804571e-05,9.040431670159469e-05,0.00011786628421690497,7.615112570355711e-05,8.571870483388515e-05,0.00011233708376132361,0.00017899910894313194,9.007072705538432e-05,8.401251021491644e-05,7.788991652587281e-05,9.017131271177168e-05,0.00012444114481505603,7.371471772945373e-05,0.0001341612901510442,0.00010024905658922249,0.00019414537708681764,0.0001146318498088769,0.0001193700601735211,0.00012054739825060014,8.824243752571101e-05,9.802427169906907e-05
7,7.96962142981945e-05,7.95014008094308e-05,8.983071112174931e-05,0.00011668444870917727,0.00011895906110918099,0.0001427796761793381,0.00012905831062718948,0.0,0.00013987686234852564,0.00019609742213586153,7.762220038262543e-05,0.00011831301596299291,9.083078312053017e-05,9.116171234015175e-05,8.195247935640627e-05,7.785299499897433e-05,0.00010223794138590234,6.597961371616075e-05,0.00010809471616684024,0.00015300241308691836,8.633804157082771e-05,0.0001945096489797853,0.00018868367437833462,8.784186011929372e-05,0.00016928269983838598,0.0001389094405692767,9.724670830302875e-05,0.00011867866237876148,0.00014499210400674314,0.00014665464725837293,0.00010063826134243616,9.20020416353414e-05,0.00011086136526268434,0.00013049427908213388,8.627953057162988e-05,0.0001227641298770641,0.00010835140905105351,8.531292568150191e-05,0.00015601678706230726,0.00012248765533250471,0.00010917779487259246,0.00010172603764975763,0.00014852119455412908,0.00010560787629235738,0.00011297762467644332,0.0001343861681669605,0.0001398961405709008,0.00013336937822570975,8.110903720893796e-05,8.784605737639946e-05
8,0.00011249090061615227,0.00010078779900008354,9.887507662939981e-05,7.774074854347495e-05,0.00010064814915569053,5.972400709167261e-05,6.470710627783243e-05,0.00011825667974754925,0.0,8.05843243745476e-05,8.399677904055258e-05,9.871195458628893e-05,7.667364981652705e-05,9.119036084323727e-05,8.207865802191937e-05,0.0001462645049724076,0.00014422144023770202,8.904743740365959e-05,0.00012595103647153853,0.0001179694225866359,0.00016150734385375422,0.00017091770307885623,0.00013178837874108117,9.810245692281498e-05,0.00014795511964666168,6.653258541040279e-05,0.00011951324196532123,8.29132162793179e-05,0.0001322169036113096,0.00012835788977897267,0.00010592165924182872,0.0001506411319603011,0.00010399625846357721,0.00019815145758695277,0.00011678467612349535,0.0001194682456118362,4.8589334163818705e-05,8.102477673008433e-05,0.000177796478643062,0.0001654442723040172,0.00012021517198999031,0.0001482290968033258,8.671030932416703e-05,0.00012512159721142654,9.018008271283586e-05,0.00014485568613665142,7.315159449746268e-05,0.00013858843270404635,0.00011563752862718065,7.776688970676846e-05
9,7.065091001248396e-05,8.894576885595249e-05,7.0411580978404e-05,0.00011851877291536316,0.00010302690685776035,0.00010026319179977378,0.00010384374274801927,9.39190475590179e-05,8.889060300074115e-05,0.0,0.00021144898665841885,9.772529550869356e-05,7.408291434939988e-05,9.390078090943971e-05,0.00014679355262661132,9.178000585198228e-05,0.0001807838431990373,7.505544427500332e-05,0.00011777094984585894,0.00017666027953533401,0.00015339674085866622,9.598942353760571e-05,0.00015038557660147656,0.00014590441501248846,0.00012086135425611081,0.0001286646949794673,9.338508912292222e-05,0.00010166077857750848,8.772945485172347e-05,0.0001402234506095665,0.0001562413253162102,0.0001205461394043678,0.00010157088944503151,0.00015942680108971526,0.00015599179951718314,0.00010423772846412726,0.00012239919652562,6.456534282012698e-05,9.85177426469152e-05,7.980060600797491e-05,0.0001141137056242223,0.00011976424726823898,0.00016837918670068526,0.00012837679223425135,0.00018639648221720846,0.00014141378667529745,8.134063211100682e-05,9.874034052398169e-05,0.0001546470725350882,0.00011286681812008883
