,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.078535973412694e-05,0.00011896647913238302,0.00013365115954588625,7.878816836763871e-05,0.00013992208410276114,9.755668842712406e-05,8.568740523493391e-05,6.51292659824847e-05,0.00015084872525248722,0.00011110837009705376,0.00010477384338025503,0.00011475426259596466,9.710522159742616e-05,0.00012025614237847154,9.967412534586668e-05,0.00014940051756926577,6.012680886609826e-05,0.00015169350666919266,0.00019427059728857276,8.531408468889536e-05,0.00015237027418074647,0.00010247852197853455,0.0002564690674844101,0.00017560583862982778,0.00012455745285031396,7.21559434333327e-05,7.397894019997781e-05,0.00012003712776786107,8.633523532583201e-05,0.00010298042468249858,0.00012829205804423742,8.418031960751124e-05,9.11797279426087e-05,8.342196386154974e-05,0.0001980356243090739,7.751774948459679e-05,8.791515425864973e-05,0.00010126486072507747,0.00011722313657644716,0.00016481300823458826,0.00010474780308163245,0.00011952224705926404,7.418089974091571e-05,8.184173240357703e-05,0.00016092324707530674,0.00015869006655519653,0.0001141574814890192,8.673610387556392e-05,0.00013116822594737222
1,0.00022590184635315556,0.0,0.00015372294640350368,9.304340970115249e-05,0.00014147033137674997,8.690606539140656e-05,0.00013947841278619147,0.0001005963600957538,6.665927508711528e-05,0.00012422916812223348,9.672360223085635e-05,0.00010835339023694948,0.00010835307400622705,8.265266322674781e-05,0.00010787118576920267,0.00015969590407252757,0.00018250697444003116,0.00012577238660917985,0.00010574651902154615,7.439390583458728e-05,0.00014664643973777013,9.080581422225137e-05,0.00012227904364959673,0.00016094387075357892,7.894494870263756e-05,9.918629417706964e-05,5.750047756023206e-05,0.00017329082784415883,7.572608982215931e-05,0.00010640193653068146,0.00012719238829371485,0.00015122015415218917,0.00011122843192554855,0.00011523696619351717,0.00013297013072827732,7.373389409014551e-05,7.501017331656976e-05,0.00010234750450484963,0.00010187180623556807,6.752871615281269e-05,0.00016674295890567218,9.722005192887362e-05,0.00010708450621001253,0.00012985027433641905,0.00020329845181332273,9.311548764168233e-05,0.00010577283064117266,5.741548770908179e-05,0.00013914963134361994,7.38391267253892e-05
2,9.671783146089951e-05,5.283434380935536e-05,0.0,0.0001463507604080166,0.0001048883886863989,0.00011938845095954902,0.00010566368563358689,0.00010816062737646317,6.257477562080744e-05,0.000117103994234105,0.00012515856040579208,0.00014144259717789321,0.00011382605529774887,0.00012760632875006157,7.704832224948237e-05,7.982193274693399e-05,0.00014668758212293964,9.806669450875304e-05,0.00011128000899315833,0.00014443128057306352,0.000138560414600716,0.00013173316831892787,7.78995244149798e-05,8.004360764222482e-05,8.734083516399406e-05,0.0001011422080644341,6.452850891455332e-05,0.00011730313536225015,0.00010718494040305779,0.00020816477821492628,0.0001439880631579169,0.00011369279203251583,9.98693807785202e-05,0.00011212369121595826,0.00010359595660550881,0.00017264723829114154,0.00011966027530607926,7.759944756662506e-05,0.00012727719695236703,7.306690791637137e-05,8.989789861034664e-05,0.00014031792273780169,0.00011668641401228042,6.43956261477729e-05,0.00011033899693297129,0.00010490562851512483,9.382340765150904e-05,0.00019569272919880322,0.00011422935751462582,8.691484672985113e-05
3,6.26781791380119e-05,6.982049890976642e-05,0.00010309476773572955,0.0,7.972901137989499e-05,8.362350642021874e-05,0.00014624613953632414,8.098831575792318e-05,0.00011879194526855819,0.00011589681806335805,0.0001089066260236878,6.438609012093767e-05,7.102348528129274e-05,9.975369983577365e-05,5.4124666301365636e-05,0.00014716742693911643,0.00011761059488752766,0.00013613703561779622,0.00010047100886001229,9.752482279386128e-05,9.010810373523408e-05,0.00015287514214769034,0.00010963542350313773,0.00018114409129783068,0.00012270990617537997,7.914194335064504e-05,0.00015679702795226905,7.747620667726226e-05,9.81353204636657e-05,7.039888029485773e-05,0.00015182133970120026,6.663628212393462e-05,7.753951850593386e-05,0.00011059477970975368,8.8473552975313e-05,9.653898798253445e-05,6.739935225093237e-05,5.955916290585432e-05,9.130355979974191e-05,9.988455089945067e-05,0.00012658517165731206,9.627710466247076e-05,0.00012420120781019383,8.112787706651436e-05,0.00015468802958964965,8.634924768686608e-05,5.45134705696377e-05,0.00010513219147588983,0.0001492452259448241,0.0001241519215082938
4,8.733290828213385e-05,0.00011215786407979586,0.00016577220630739755,7.19129192799436e-05,0.0,0.00010957702960041741,8.517840789849855e-05,0.00010950821271582996,0.00012348546022740377,0.00011692949248183449,0.00010708721822189226,0.00013921606826050703,0.0001224054564999647,7.462050363202001e-05,0.00011597082234321062,0.00012925380378763003,0.00010739989590144315,6.406006457119075e-05,0.00010677490085705215,0.0001579372190837436,9.049147238911728e-05,0.00011574357449885439,7.634213783083928e-05,0.00012094378567544937,9.422044359907542e-05,0.00015259063281846254,0.0001325981978113058,8.411159011045273e-05,0.00015894243103888126,0.0001680633945500905,0.00012084076227321832,8.475130058320632e-05,0.00012616976563784604,0.00010335441699747556,0.00010358277169378161,0.00011225100991877813,9.511703241571667e-05,0.00010608692740958253,0.00013642189953531582,6.367658554635936e-05,0.00011140653635447534,0.00010293682986269647,0.00011101932999573163,9.114245073603076e-05,0.00012956439445527143,0.0001335155416607694,8.405769163769099e-05,0.00010941587901273189,0.00015560865146002726,0.00010079753215038667
5,9.372362091785328e-05,0.00011827757234753434,9.248343457849265e-05,9.563814577720954e-05,7.608994405096145e-05,0.0,9.1911469218191e-05,9.83739644239525e-05,0.00010825564662631308,8.403391775004913e-05,0.0001404458216098606,0.00012280648586280443,0.0001085172631873288,0.00012341981746130448,8.756911204789749e-05,8.870197535669678e-05,0.00012530712983822682,7.982967531764557e-05,6.656081941546225e-05,0.00017935204940725715,0.00012708850810450321,0.0001272249334826732,9.822979243106492e-05,0.0001064294918099576,0.0001303719168131191,0.0001701579394945576,0.00013709964611648067,0.00012198800796554876,0.00011838734955875621,0.0001412619668454839,0.00012607275193687956,6.983509693513846e-05,9.605876291238316e-05,0.00015043409226180525,8.465341425933992e-05,0.00016787925740044176,0.0001552282297449748,0.00011641814394588717,7.062089465929677e-05,8.371950470141302e-05,0.0001730542116723611,0.00011013298132767184,0.00014369302056874538,9.825261522950994e-05,0.00022716121103115444,0.00015712883793328515,0.00011186944667032617,0.00010919697336604024,8.41848645619737e-05,7.14210468183727e-05
6,0.00014335920275716001,9.028125554987759e-05,0.00018599990132269812,7.981303767011807e-05,7.057737286923969e-05,0.00012790051120714095,0.0,9.717176395708918e-05,0.0001595375700318641,0.00013102634004432786,0.00010931895717529374,0.0001431459634222155,8.653875697529059e-05,7.1787109461607e-05,0.00012759977846576892,5.7352737220793536e-05,0.00012984631482830094,0.00012496097547046246,0.00016386278668078106,8.6317335061396e-05,0.0001440266832082578,0.00019303942433556703,0.0001601852794177784,0.00010294523249905916,7.818159580972004e-05,0.00015895146166459767,0.00011085177029024564,0.0001283247804554094,6.805687047369627e-05,0.00010959437917287785,0.00013224698712539163,0.00010852798719846824,0.0001505280785429832,8.176932355215602e-05,0.00011306043393890231,0.00011056055224196929,0.00010089428916735311,5.52613822274309e-05,0.00015253545468771795,0.00010255260326385954,0.00015576603746322724,9.36145304486277e-05,0.00011452711770106619,9.326971204292712e-05,0.00010983576033040704,0.0001600454189271383,0.00012355473312533749,8.812527437938185e-05,7.788570405744627e-05,8.977359955091168e-05
7,6.887752850777922e-05,0.00010175316213209819,8.081325363168743e-05,0.00010393652600521694,0.00010931968889085849,8.000946712983044e-05,0.00010703801951168062,0.0,9.057128321606529e-05,8.357500738547457e-05,9.624974186486031e-05,0.00015899606547352816,5.876328833287399e-05,9.311485830335992e-05,8.700900935490766e-05,8.701654455248746e-05,0.00020421870016240778,7.611910706541017e-05,0.0001221893891735694,0.00010878615654661074,0.00010219059701066657,9.631645808520218e-05,8.412002415165053e-05,0.00016463456029855986,0.0001836273539430149,0.00010750624757698402,0.0001871406518414623,0.00020131089186894055,6.707718715625425e-05,0.00011041670280640673,7.749487827961542e-05,7.759501215262863e-05,0.00016065692869005334,9.900284914730092e-05,9.896738374254295e-05,6.91911118292077e-05,0.00018589425332102473,6.854524621811353e-05,0.0001233669323585816,0.00021387531777904793,0.00011835157858670937,7.949806301164698e-05,0.00012058039109920132,0.00012053448501605627,0.0001639527046098639,0.00013362207416424196,0.00013632488919962125,0.00010223496301248247,0.00012237195060262832,0.00011590315323883367
8,6.633454988917463e-05,0.00013446681846086448,0.00015265840256164335,0.00011625632494213907,8.845447935803622e-05,0.00010751201417972766,8.749331057890555e-05,0.00014322227615880704,0.0,0.000142455972856983,8.381267123587463e-05,0.00010843941606365321,6.769566217547557e-05,9.014766345354772e-05,8.323870851654898e-05,0.00012437805439207306,0.00011927327690526415,5.1134950245806875e-05,0.0001465868518804256,0.0001514010591337801,0.00015046794663383005,6.75975194889118e-05,9.837112760101547e-05,0.00021059282449883778,0.0001051559483847819,0.00011755043420906193,7.561965597236102e-05,0.00011361954542502053,7.368718362704978e-05,0.00018301346923486715,8.054237026578559e-05,7.708828056164915e-05,0.00014222968027661085,8.497304134980328e-05,8.584704317162679e-05,0.00012736570012286214,0.00011325854444567988,7.851573956392668e-05,0.00012158864064541889,0.000137920012181045,0.00014423849334976104,8.275086070079563e-05,0.00011640286638915824,7.638011390243173e-05,9.016357916520348e-05,0.00010268651165682489,9.936756947464219e-05,0.0001653460665623218,0.00015445820878471996,0.00018230136017423996
9,0.00016645461296692384,0.00017545970178566174,8.168796358919531e-05,8.602802830905213e-05,0.00014668136398480515,0.00011261259745975279,0.00013702162407538393,7.515423036618658e-05,0.00010833549115621325,0.0,0.00010557373018247071,0.00010117951836079319,9.779685315366779e-05,9.189812509375668e-05,7.793688768666366e-05,9.37703228409974e-05,0.00016124627916349216,5.966773527288974e-05,0.00011056424922297012,0.0001415120487884975,0.0001301960246266824,0.00012101672984241656,0.00011241964585069538,0.00014376191277815854,0.00012225993340664212,9.128931650211325e-05,0.00010783262505391368,7.310427309632513e-05,0.00015167474789778236,6.345214155655752e-05,0.00011481114789815387,8.750533238965541e-05,6.484561822599411e-05,0.00010388504910601128,6.063610220410872e-05,0.00013116132086237977,6.378603124690734e-05,7.876274233689442e-05,0.00010956900477047268,8.04028626560688e-05,8.977032310212079e-05,9.255901581863933e-05,0.00015895806244204657,0.00012747091543340855,0.00010166172032801073,0.000133869111233116,0.00015570654595823704,7.963967118459265e-05,9.560543913950635e-05,0.00018611744641520644
