,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.078688167321211e-05,0.00011602914898953949,0.00012927913147525407,8.518042295598186e-05,9.358446797426142e-05,0.00011178979497497624,7.580642619106756e-05,9.506762102976669e-05,0.0001518583968189922,7.745278715668177e-05,7.135981640968196e-05,6.0777257600742174e-05,0.0001309058357330662,0.0001224888862694405,0.00013917566355697446,0.00013983427849041633,9.763689649200983e-05,9.992018353962864e-05,8.86341081297948e-05,0.00013800906585345848,6.257084772400053e-05,0.00015290151185988157,9.888970587082636e-05,0.00013498174150319907,0.00012505155364783325,7.961799637925922e-05,7.38824256902436e-05,9.557920974857088e-05,9.072584475885829e-05,9.348100702568468e-05,0.00011467016932865589,0.00010500450447106257,6.913289040930305e-05,5.390757730443829e-05,5.934050854946732e-05,8.20980633124526e-05,0.00013445365115673867,8.728906052069249e-05,8.511276959122989e-05,0.00011020199595596781,7.307200424023979e-05,0.0001543798919686308,0.0001841185773606927,0.00011908558772630967,0.000126004525454477,6.864783619218874e-05,0.00014064002935169673,0.0001170805722260483,0.00016187629882781582
1,5.97454673940812e-05,0.0,9.434982421989982e-05,0.00010900912675941205,0.00012574149623240718,8.207426518318218e-05,0.00010179115786536286,5.38476419495584e-05,9.207698711290586e-05,0.00014850465568401648,9.343947194259011e-05,0.00010528191175430535,9.197540172775852e-05,0.00011750633818978387,0.00010691697438289996,5.9557933407727174e-05,7.347460291432882e-05,7.34027786491495e-05,0.00012094581130013584,8.198154771461783e-05,0.0001242098489988146,0.0001077567295710368,0.00010953070751206951,0.0001117323924213781,0.0001468906442894336,0.00014144893678557494,0.0001243209857105565,0.0001517842080300807,0.00014690352325638753,8.568718389270789e-05,7.887151059093844e-05,0.00010265743848981998,0.00010917790568771545,9.759071830622839e-05,8.276373513077081e-05,0.00010223819992515964,0.00012265387251397195,0.00013051455189403788,0.00016479747234318987,0.0001346346018050018,7.957274852940442e-05,8.971701761970357e-05,0.00012730700588720425,0.00014933850235446163,8.618519024823297e-05,0.00013568776832537932,0.00011752861333499297,0.00011244391815043138,6.17739498447957e-05,0.00014573490165746848
2,0.00010452178479957301,6.743336857704163e-05,0.0,0.00015146208696692042,8.74614367684129e-05,0.00010516307404561859,0.00010125706393220405,5.97296256122099e-05,0.00011960271700347924,8.743215263742913e-05,0.0001310960057807209,0.00011888459251281316,0.00011385628236502037,0.00012052269495313492,0.00010352897156616308,9.503761463617482e-05,8.208256736751873e-05,7.688387156686709e-05,0.00010549783802749303,0.00019589816475845887,0.0002192978972931879,0.00010548586931020234,9.445563779687749e-05,0.00010671728355881989,7.153406389174478e-05,0.00015473351492144497,0.00014736728206021836,5.1529896306031694e-05,0.00013928582410770594,0.0001661479404615481,0.0001301796296797866,0.00014613017227421712,0.00011709882993253313,6.264460676888965e-05,0.0001307880073124907,9.31816473761874e-05,0.00011799888513628773,6.866965342086825e-05,0.0001149738473008891,9.304289756917313e-05,0.00014617801483224444,8.904183303623306e-05,0.00011043861121759936,9.172652808651375e-05,0.00015265837428569813,0.0001276712026160206,0.0001664084102665386,9.117932203030753e-05,0.00013321778329919627,0.00011133460090609489
3,0.0001284982977013492,0.00011931089465726709,0.00011931604297788351,0.0,0.00010085008417345827,0.00013518066154691508,6.157970659174734e-05,0.00011175159003560575,0.0001244304048696872,9.436874232281083e-05,0.00011457912736129328,8.775360037787635e-05,9.01976191029352e-05,0.00016349601815828912,0.00011111433377963855,5.8555234581524105e-05,0.0001278616393053052,8.708042571471317e-05,0.00015013470753565751,0.000254804159616451,8.88383978100431e-05,0.0001330577170316032,0.00012861602261475666,9.41780735821114e-05,0.00013766076908573277,0.00010425539365481924,9.27152880129284e-05,0.00015572199531176502,0.00014302096200712687,0.00013525087472002624,0.00016836421909775432,7.035997776207589e-05,7.551683425165293e-05,9.864556531383111e-05,8.987281466686627e-05,0.00015827331557888367,0.00015164064415182919,8.322513257448174e-05,0.00013432249976906116,0.00010548272275328828,0.00011463132026644288,0.0001130438626842037,0.00011108041658897894,0.00011429978906802603,0.0001370027079684835,0.000213850255664103,9.74984335957595e-05,0.00021035463443614983,7.682232343778925e-05,0.00011337459471730157
4,7.729703603332162e-05,0.00018781741082168974,7.257466189415347e-05,0.00010135081580637406,0.0,7.535178580970996e-05,0.0001849514055730454,0.00010016004276267089,0.0001403537359537255,8.393183909169935e-05,0.0001266371703444206,0.00010582796881130793,6.743397720316399e-05,0.00010362054223584615,0.00014907508773482906,8.877573675053531e-05,0.00016472520189855588,6.487506741564971e-05,7.511078122412309e-05,0.0001223627779107418,0.00016066467722110984,9.791540954218924e-05,7.79500286655812e-05,0.00011312625444656079,0.00011516286278812765,0.00013678074622998127,0.00011615212780048429,8.131227183493231e-05,9.032704875602883e-05,0.00011067881928258114,0.00010976377158810028,0.00015301301081754913,6.639225589944657e-05,7.021191368627091e-05,0.00011451209674521314,0.0001679174657373293,6.868243555952378e-05,9.784072264796803e-05,0.00012140189889100083,8.312003729512699e-05,0.00012881707685036704,0.0001067401858716055,9.152574261498826e-05,0.00013339283910364765,0.00015807256091167088,0.00010113297788683259,0.00011762009627949401,0.00012042122023628916,7.402392008064039e-05,7.049825047165983e-05
5,7.748832180751277e-05,6.546497722632081e-05,7.321013294665462e-05,0.00010309740678984278,9.583911063164755e-05,0.0,0.00012016474411226262,8.220774647736519e-05,7.60530958431156e-05,8.640423285078971e-05,7.309925864624621e-05,9.181439877271091e-05,8.816121214743184e-05,0.00010353073028802536,0.00010504428817979333,7.643536001284756e-05,0.00010814712566157692,8.914022707331984e-05,0.00017625622916550305,0.00012566281551772317,0.00010000794326354374,0.00012064777633537646,0.00011726401988264017,0.00018487367370654861,7.505616272326902e-05,7.027491390720573e-05,0.00021267094910284656,7.247889047259996e-05,8.643995753258681e-05,0.00018713369729820464,0.00010903112366643161,7.432578056411433e-05,0.0001159795111261144,9.817145243811816e-05,0.0001316386387643818,8.421731479102078e-05,0.00012094705326029156,7.992944326646941e-05,7.722154228355743e-05,6.024201789243958e-05,0.00011880405881117236,0.0001593715194595754,0.00013670176722993142,0.00011877306676551058,0.0001592824384399323,0.00012234986113387558,0.00014688157549955442,8.128723356344983e-05,0.00011559991160481453,0.00016732672398082112
6,9.42424537296442e-05,0.00014340194334227653,0.00010761843463661522,8.483806116320025e-05,0.00012603039261410454,8.666043622295666e-05,0.0,9.227015746618114e-05,0.00015791770286150406,0.00018723570646272684,0.0001536137502304573,7.240977797725272e-05,4.95808309210482e-05,0.00012693529031166073,6.291610351804603e-05,9.085515815055974e-05,7.688496718941998e-05,7.831724335890763e-05,9.671776738861946e-05,0.00015900042330934815,0.0001222864284194336,8.387210412781002e-05,9.076352510932542e-05,0.0001277663633368676,8.43309245366426e-05,0.00011587624765819767,0.00018930763890733914,9.64769328348393e-05,0.00013152985747183737,0.0001846387931112356,0.00011271292396587414,8.421735444334288e-05,0.00010022789968023382,0.00014011671737524173,0.00014890809722692305,7.69467637923347e-05,0.00012497291221823896,0.00013206028480968447,7.01975618700897e-05,9.294393246428478e-05,0.00012028488539861678,0.00014857626166371927,0.00012539187065735568,0.00014225739442481683,0.00020953494899155582,0.00011309528287153704,9.689959212620463e-05,8.717420542386661e-05,0.00017927598345687134,0.00012110133232859064
7,6.908586064017765e-05,8.505790189346567e-05,6.486749500937863e-05,9.106289823070386e-05,0.00013788660221642404,0.00016869848060048893,9.629284975405813e-05,0.0,6.406548349649087e-05,0.00014833939339215229,9.465647146452996e-05,0.00011290738000694729,6.098809815084081e-05,7.17424121295422e-05,0.00011342692804101518,7.448773770529191e-05,0.00010275122852702638,6.216038802712364e-05,7.337288954476847e-05,0.0001291598450984241,0.00016547171606644696,9.133104901907604e-05,0.0001391150630259465,9.980046850887936e-05,0.00011274250106420498,0.00017840732499082974,0.00010662396902629001,7.924823597408353e-05,0.00011179895620221828,9.165250735516145e-05,0.00015339149574208042,8.530172091024218e-05,0.00010402385447011827,0.00010703980964669827,6.211027349001055e-05,5.928125746681908e-05,7.909379294626411e-05,5.870235936382621e-05,9.711021029814536e-05,6.188722202382046e-05,0.00011708723843107528,0.00010630955547638146,0.00015206627354378814,0.00010665960238901025,7.013785212268338e-05,0.00010036015513523003,0.00010003748550899635,0.0001161521392653391,8.080540776221127e-05,8.400638996055259e-05
8,0.00010060194088116705,0.00011300628363136786,9.967695552730065e-05,6.968427906000231e-05,0.00016688906180847103,0.00010975848099589467,0.000102501505912706,5.668472468179416e-05,0.0,0.0001163749075903476,0.00012670177530519844,0.00012089968957432937,8.054251482948762e-05,0.00010959114482651066,0.00010865629112228082,9.03314392101412e-05,7.758725793247293e-05,0.00011242486077412875,7.892162876435974e-05,0.00020153299923767205,0.00010296186662045889,6.44634940577352e-05,8.345271960018668e-05,7.477880665605979e-05,0.0001904272295844672,0.0001861885411984208,0.00018724229403086116,0.00010052919808781111,0.00011215985862743572,0.00011704274037098819,0.0001792079070899484,7.295943848733461e-05,9.509473472916588e-05,8.120012443156711e-05,6.249619379678228e-05,7.018385828162458e-05,8.841538295917895e-05,6.583830941695045e-05,0.00010117110547367173,0.00015979061747067313,0.00017156022207879222,0.00018223511643772637,0.0001533380322306273,0.00020046461663407014,0.00014447272684223498,7.936252470078414e-05,0.0001648331722749729,0.000110631561443843,9.628845574641395e-05,0.00012010628008469569
9,8.572525266623518e-05,8.011583289577938e-05,0.00011098173981510208,9.911705678158435e-05,0.0001527010526345484,0.00016332546140301096,9.148274407529761e-05,0.00012181426863120788,6.697048288293103e-05,0.0,0.00011059454577001725,0.00013319573583063838,7.93865220645956e-05,9.310416542283943e-05,0.00011935938981609923,0.00011806235638783515,7.273071008090921e-05,0.00012597320494915783,9.806788906925838e-05,0.00013388104465647283,0.00028093822186918844,9.111619248937668e-05,0.00010429327697144795,0.00010752637468468313,0.00011056632026241279,0.0001520041587237827,0.00013643728220555834,8.937522208613083e-05,0.00014590824265043814,0.00012638443944185728,8.580422253775907e-05,6.619970189253894e-05,0.00013252537406454096,9.951496398192659e-05,0.00010945490091460519,0.00010490974543991206,7.668812451319608e-05,0.0001167600743506138,8.635695476651751e-05,7.74419958371465e-05,9.480854118364261e-05,9.816875841850036e-05,9.894126770176856e-05,0.00025314272936880985,0.00017457798314641452,0.00016085455654058723,0.0001272391755807678,0.00011916943734849783,7.212349813882469e-05,7.508613419429147e-05
