,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.22466734919636e-05,0.00011447478056361522,0.00012790141067315784,0.00017849671719755953,0.00010531308833584303,0.00012475802542624546,6.000335053483648e-05,8.646569530995814e-05,8.232675404419938e-05,0.00011876506659630576,0.00012748830703886543,0.00014923425157574576,9.822896933855992e-05,0.0001333974785984666,0.0001220019261843179,8.155390229072301e-05,0.00012894761033020624,0.00011673478663932331,0.00015838209782734718,0.00015314750500486617,6.574146380483909e-05,0.0001337957224476769,6.621848451369678e-05,0.00013610998031639144,0.00011877044177630838,0.00016546660673931752,0.00010220570817044069,0.00011827927440830773,0.0001930158342073727,0.00010987578007536762,5.565254426812431e-05,8.574948784848468e-05,8.059331476048243e-05,7.483015733562329e-05,7.496436765262431e-05,8.31534146030777e-05,7.716173995848578e-05,7.377592699826494e-05,0.00010662321641797649,7.568675136596953e-05,0.00011180654629641615,8.42694186987447e-05,7.796332066371128e-05,9.112418115913778e-05,0.00011824530984055292,0.0001248888013522717,9.173631341606435e-05,9.955547165839143e-05,0.00010195212636566547
1,8.894478365828074e-05,0.0,6.976297751955213e-05,0.00011404279927226635,0.00015317815930326024,0.00011560947051024047,7.342125031932782e-05,7.301213079064294e-05,8.741154853264102e-05,0.00014052158100777583,8.212037510422906e-05,0.00013947092011310592,0.00012002548060866432,0.00015346946327980234,7.29817839850931e-05,0.00010502522668734337,9.92463364306583e-05,8.591757750750502e-05,8.773472386376272e-05,0.0001292369891378653,0.0001635806569626456,0.0001078439499670742,0.00012786420497296955,6.316528089303969e-05,0.0001691411770240541,0.00014417920643723536,0.0001614855255120405,9.951417816496096e-05,0.00012279843360586245,0.00013413896058383197,7.827988004002489e-05,0.00019257217554598764,0.00012683762419523614,0.00010127780934237933,9.608236004545727e-05,9.23551616329959e-05,7.094210548516417e-05,0.00011315862226431332,6.531152544505323e-05,0.00010519288155553608,0.00011697636337200592,9.145402821832725e-05,0.00012486910409180535,0.0001001166897828092,8.834920042672873e-05,0.00010744183900566836,8.099848117643817e-05,0.00013874801488269323,8.05120989695442e-05,9.081731957410883e-05
2,9.049553401453933e-05,0.00010741685763604595,0.0,0.00018611355002410418,0.00016799264194099328,0.00013567100145440425,7.764134304154128e-05,0.00010693138661071452,0.000124565713066533,8.475933991506745e-05,8.139342140745855e-05,9.200383750363467e-05,0.00011881148686033078,9.35931970855836e-05,0.00014925825053577435,0.00010788237180545775,6.59279764080432e-05,8.885858835222436e-05,0.00010703934386144575,0.0002153324131805423,0.00015365250030497114,7.904598012445589e-05,0.0001607112752394524,8.629979530555337e-05,9.189616263595694e-05,7.735003960011522e-05,0.00020334573128643233,0.00013927424012712938,0.00014261825754725372,0.00010148778331449512,9.46047933936301e-05,6.99268385402723e-05,0.00010704842276119759,0.00010835282470215402,0.00010732642816337129,9.397369441791169e-05,0.00011164464292453549,0.00011712652904492453,0.00012153695951782654,0.0001298424539737764,9.622089191200683e-05,0.00012907977058355897,0.00013389016160838277,0.00011447983800184852,0.00011571752841721336,0.000195985626490066,0.00010042765693138695,0.00011494401310824516,0.00014772476422045326,9.239320085765067e-05
3,7.372177530820924e-05,0.0001083871002177715,0.0001254017051746786,0.0,0.0001595130594356147,0.00011243158157076699,0.00018792150829494999,8.975357264581916e-05,0.00015162733917043836,0.0001204842406502231,9.808231690653147e-05,6.940787643321563e-05,0.00011671366873787499,0.00010091875768370104,0.0001103857920581948,8.888350909725386e-05,0.00013724594607783752,7.353221356065886e-05,0.000140128578618684,9.532669415828615e-05,0.00014025417809955258,0.00010533384724066603,0.00012507666486177092,0.00010843287655802863,0.000184423816340258,0.00012314062030101416,0.00011555034013135031,0.0001158185245382718,0.00011589769019528336,0.00016974162370104892,0.000154814826264561,0.00017310600323401523,0.00013906191723462525,9.351475151777062e-05,9.618996152901195e-05,0.00012472980610072688,0.00014187788600213906,7.515935085239257e-05,0.00017058179308856387,0.0001427542358592394,0.00011289558063937307,0.000148773612002091,0.00012203565877987418,0.00011464546388880406,0.00014920959833672988,0.00021310266680184348,0.00013896065790760926,0.00017918645534665195,0.00013567392701191244,0.00017084071283381672
4,7.161260245763779e-05,8.295430840531212e-05,7.295150664535547e-05,7.844067877868925e-05,0.0,0.00011582190088964416,0.00012348507957844073,6.642231317002001e-05,0.0001539975723255574,7.658232266926439e-05,0.00014950663630046847,9.925223431338184e-05,0.00011250725819095994,0.00014118324214720495,0.0001482297329274589,0.00011943924366857099,0.00013383008333436833,8.960922936091996e-05,0.00011090579388670125,0.00014878517049334784,0.00012927952542786815,9.594280756122327e-05,0.00011301805382731638,0.00017401776195745137,0.00011532872792083092,0.00015960909937425008,8.601004576130047e-05,0.00012504950214259719,0.0001406013608874992,9.29641856476456e-05,0.00017413179168341254,7.746252466058916e-05,8.611094697028404e-05,7.189830585987025e-05,6.399535886709346e-05,0.0001001209195082733,8.568144880205973e-05,0.0001299397759063204,7.363550225376959e-05,0.00013798325383322695,0.00019287446980830676,9.94539329439954e-05,0.0001333003854234958,0.00011060087295253181,0.00012159560372694092,0.00017916636444243017,8.70991256969334e-05,0.00011537451685426865,0.00010345812647312686,9.302349990221143e-05
5,7.84733380944773e-05,9.12314945841112e-05,0.00016577344490043423,9.448781644215818e-05,8.586825129989047e-05,0.0,9.000335682829994e-05,6.847036854335714e-05,0.00016482949335663074,0.00011701336756354846,0.00011974442938789583,0.0001555981359209096,9.133881441486078e-05,8.506147357018714e-05,0.0001315325861926541,8.55118048146634e-05,8.39833708236286e-05,7.938948062168749e-05,0.00011279265702967702,0.00011254748603580952,0.00014689935551333755,9.369567758549337e-05,0.00014536181477635735,0.0001504934670849352,0.00012868573177279692,7.597546654143166e-05,9.336370534446386e-05,0.00010438684316147277,0.00011303431310976354,0.0001347864657772254,0.00010326309024540727,0.00012819847319389931,7.252925549009383e-05,0.00018016125046245007,0.00013353160917584426,8.493588836187824e-05,5.947951492550809e-05,0.00012801679831643976,0.00010366007092213838,7.738346748538187e-05,8.887311040041886e-05,7.320557097790657e-05,0.00016749966787531272,0.00011430404849896669,0.00015220817835697167,0.00015505169219921441,0.00017156380370329002,7.882015547833864e-05,9.961230396449823e-05,0.00010993069345054942
6,8.66249503259752e-05,0.0001202965697372324,0.00010930991421938526,0.00023479763031649507,0.00012096688538002653,6.892549307432961e-05,0.0,0.00012079253705882103,0.0001284095760175582,0.00014022256340314034,0.0002093315219054898,0.00010665430046943653,8.333639682042402e-05,7.279430394076777e-05,0.00012788000643521694,7.204832941663584e-05,5.689949122452619e-05,9.736271634527522e-05,0.00011845448417873347,0.00010971023550589744,7.725263121264284e-05,7.378842259819416e-05,0.00013651874321220055,0.00012178235654993314,8.329284517018524e-05,6.495492028895992e-05,0.00032491495738530367,8.512212586474849e-05,9.702949091632077e-05,0.00010772230948884526,6.992824710425351e-05,9.398742460421094e-05,0.00013096538992757767,9.341792103291102e-05,0.00011674898266030336,0.00010489345228956287,7.857959019328489e-05,0.00013536900440200964,0.00011660760279803103,0.00010740105935106887,0.0001457291850465748,0.00010590793021529916,0.00010025758607554287,7.611672675341515e-05,0.00010536513203528173,0.0001029027474061516,9.159503734170229e-05,8.294327233475454e-05,7.07331884195362e-05,8.094443375095661e-05
7,9.365743534621465e-05,5.6948483180334994e-05,6.907898451923e-05,6.897611672465854e-05,0.00011052872478688167,9.97665367578964e-05,0.00011229915772493872,0.0,8.266113255393181e-05,0.00011946300403992182,7.789702968755876e-05,0.000203128478389086,0.0001015221344811317,0.00014979412935642414,0.00013421222033727174,5.7971588619943664e-05,7.390677233274837e-05,0.00014296347883879155,0.000157941925273818,0.0001109514420211203,0.0002387783107132884,0.0001916306162693816,0.00011811800463819863,0.00014451741583426778,0.00016889823694672877,9.675384013154846e-05,0.00013007688621780082,6.66201605621858e-05,0.00011108920072640164,0.00010885146574042137,0.00017224542016730044,0.0001304992553164219,0.000150562523230549,0.00011706524231506316,6.974849629160372e-05,5.947040748213847e-05,0.00010273593419783408,7.855712926750442e-05,5.694447596553919e-05,0.00012692226737310598,0.00011250817057757062,0.00021869307562815478,0.00010720622209255408,7.365298129829581e-05,8.649268813712784e-05,0.00017385165033826483,0.00016789546241219164,9.473830789494058e-05,9.284431596634748e-05,0.00010913015019637252
8,7.598285174946462e-05,0.0001400567162131784,8.723691770453875e-05,8.186306153823441e-05,6.970335873943309e-05,7.85041731594111e-05,6.084618332076466e-05,6.019994267055392e-05,0.0,0.00012312423807539765,7.503090239734342e-05,0.00013445769334670713,5.5716057120248676e-05,8.632388475275e-05,7.215931016499593e-05,0.00013690699953335632,6.969945352303111e-05,0.00010306409842845899,9.465416567751143e-05,0.000139950505824533,0.00012332672529781675,8.131582686740913e-05,0.00013476907468167376,0.00015954021728975694,0.00010828588363320755,0.00011102781417498068,0.00014996576133456725,7.087026376148996e-05,0.00012186268408067864,0.00010184686503570072,0.0001499324649154643,8.801609751123081e-05,7.412506698320459e-05,8.849323049631628e-05,6.241070989186801e-05,0.00015343262455134467,7.585252630836396e-05,0.00011942881976393434,7.553888025114955e-05,0.00012701666664339885,0.00012771074641745655,7.605236706437554e-05,0.0001775200166263063,0.0001694422870845188,9.053286940116569e-05,0.00019824010612261772,0.00011667541104153371,0.00012254824343955323,0.00012564267685831197,0.00010055260390981783
9,8.54626757431046e-05,9.915331947441267e-05,9.795449765269332e-05,0.0001648118458129016,0.00015986496323066609,0.00017143811859257935,7.337476466746108e-05,0.00010391762847116496,6.597402523019578e-05,0.0,8.091499810943869e-05,0.0001308284335018715,8.564470392570949e-05,0.0001829741704838373,0.00010356187096321796,9.499410894784134e-05,0.00010657056956771616,0.0001222673619437478,0.00010594853143844683,0.0001307794788914773,0.00015761434117322868,0.00010239567696437133,0.00011924540867951524,0.00013741433569069324,0.0001240098344284736,0.00010127985198872571,0.00014790570197668244,0.00010222879690592733,0.0001470358860096539,9.559067701136807e-05,8.791084358747483e-05,9.045735842649063e-05,0.00012923825614295916,0.00013690778300802034,9.753810105749134e-05,8.956094713937727e-05,9.073634557155162e-05,0.00010007559584709263,6.940144810963281e-05,0.00016572084668490844,0.00015182839094557792,9.30461059318371e-05,0.00013391771228618666,0.00019582235095623593,0.00014933218041893436,0.0001734722013384355,0.00010073022143895038,0.00011837522885635904,8.662621386828898e-05,0.00010275747959485251
