,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.900052472375186e-05,9.815799901390109e-05,9.719913777433425e-05,5.771316021271679e-05,8.197153045351998e-05,0.00012877505553294638,8.47884078832533e-05,8.461339917623997e-05,7.94026733158215e-05,8.201875559431194e-05,0.00015808545054816649,0.00012910889916168918,0.00014404696618675584,0.00013503999987683754,7.458095499288018e-05,0.00010489965359223957,0.00013486549232879572,0.00018013334242448286,0.00011217335215031181,0.00023590701893048168,7.261295559619534e-05,0.00011755191515395288,0.00011428677097069357,9.075760729665029e-05,8.391089063405938e-05,0.00011358624825898393,0.00010848460118667776,9.585184653444538e-05,9.783812870190098e-05,8.300880477544431e-05,7.207697469250788e-05,7.311111264473021e-05,8.970554178787492e-05,9.542235730272106e-05,0.00010351940824164879,0.000153597437688682,0.0001283586209671572,0.0001127138292318527,0.00012987220742718785,0.0001361406353053631,0.00013956185752741934,0.00022144937351679177,0.00012177362715845211,0.0001245626486249919,0.0001111569701727546,0.0001544042411297047,0.00010991391199597192,6.479344848590251e-05,0.0001159789492000276
1,8.278997665870238e-05,0.0,6.39724704124176e-05,0.0001116602404648166,0.00012879041305414923,0.0001407328576889803,0.00010776787894409065,5.4447600390336774e-05,6.812703104872127e-05,0.00021687731426847865,8.832268262674488e-05,0.00016414115692593245,0.0001144818372532461,0.00013898069615228198,0.00010817014225307078,0.00011349054785604978,8.779093780470885e-05,7.82768363958901e-05,6.985656802537919e-05,0.00012885298419445013,8.576351763256441e-05,0.0001110340233126873,9.09398618754943e-05,0.00010664255185940122,0.00014434026637885652,8.236308644480438e-05,0.00012443124254614649,7.94902513899928e-05,9.141317154733377e-05,0.00011574024567764559,0.00012550926410722862,5.189002343107607e-05,7.53770240220787e-05,6.110494736507303e-05,0.00014013107829273023,0.00012103022057692937,8.272761650021155e-05,6.57681904407889e-05,9.096281457740126e-05,0.0001411476003793321,9.004327965486377e-05,0.00011423004515591568,0.00011974671324768664,0.00012510190387630667,0.00010986461024341701,0.00012497950531756324,0.00011913724441187271,0.00012640445932678377,6.627369380414437e-05,0.00019357045176259958
2,0.0001263702577170861,0.00012416019437947294,0.0,9.53638557861258e-05,7.357888577601003e-05,0.0001932863905738964,7.891979059433324e-05,0.00012790860692365877,9.342706057233439e-05,7.938519903476077e-05,0.00010529051912747064,0.00014123462126800157,7.837868244714463e-05,0.00012385006137585132,0.00017604606737798266,8.255099000604396e-05,0.00011545030265167609,0.00010306805170430407,0.00015893763088470656,0.00024038887513515482,0.0001580743250501277,7.04190713556933e-05,8.117571620496352e-05,0.00012773849216677594,0.0001461013475530582,0.00011857169245081185,0.00019294664046239218,6.208938019000412e-05,7.834943098431369e-05,8.216668299772519e-05,0.00013406698824726922,8.919754151981501e-05,8.7706752378924e-05,8.665572802665382e-05,8.27063440740059e-05,6.656828865330624e-05,0.00014570014168477035,0.00010854573436412731,9.022891754205959e-05,0.0001049004804419787,6.59360413157472e-05,0.0001306509722428744,0.00012240315623097237,9.336559462213473e-05,0.00012831243461885496,0.00019348989141844988,6.806805958454132e-05,7.48942862635028e-05,9.532316900377039e-05,0.00010013162220700175
3,0.00010263952183673812,8.882986033281119e-05,8.30305740181999e-05,0.0,0.0001294177196770026,9.781149725470566e-05,0.0001232548519196796,8.449035824703666e-05,0.00013144851053507257,0.00022245911729546866,5.863012802987001e-05,8.798968869904857e-05,8.994273759671044e-05,9.503918414162709e-05,6.389206218245293e-05,0.00015217166275181677,7.609208308555854e-05,7.548298185280474e-05,0.00015874651354676767,0.00019450009328132666,0.0001345080588449871,0.00011278221557433668,0.00012101816136650916,0.00011580569576647997,9.747790212548442e-05,0.00015946957467813014,0.00020252120866286506,0.00011234652151953411,0.00011478914996532598,0.00013144569402699294,0.00010327641583434377,0.0001543189539284214,0.00012090145527795879,0.00014373627657994297,0.00013624151613246064,8.79399092669454e-05,0.00020328094540751756,6.524464608254559e-05,9.588968312516789e-05,0.00011290871023954256,6.625784201770462e-05,0.0002247609654513121,0.00011839270466224605,0.00013229183935123845,0.0001345816331370368,0.00013116580776955292,8.102557021372841e-05,0.00017073068314467496,0.0001311300381298289,8.27765484384637e-05
4,6.839198426415086e-05,7.347286611095039e-05,0.00011195849575718056,0.00016595543277964593,0.0,0.00014799359077170517,0.00015258789534247692,7.028308056653835e-05,0.00010134387455644944,0.00011729368123948513,8.47939346080576e-05,8.344581956895094e-05,6.998839493537239e-05,0.00011609665347166601,9.47423661731237e-05,9.884130336741437e-05,0.00013484995307687725,0.00014097934322505594,0.00013635023456286412,7.251790514628183e-05,0.0001825381225891334,0.00013768850006529572,0.00010102937235505868,0.00011894475855270052,0.00010041262995143954,7.687065767165416e-05,0.00011141848603990613,7.406462322397548e-05,0.00020865018508220719,0.00014982667749980293,6.65087302556178e-05,0.00010493832032894493,0.00012156710232937331,0.00011177744804236215,9.079554461598031e-05,9.252067432736832e-05,0.00015559617773460623,9.88955840828817e-05,0.00010318506439535134,0.00015019856136050787,0.0001743785803129151,0.0001220791765965315,0.0001663267343311137,9.628589429493368e-05,8.009198937986047e-05,0.00012958582353226307,0.00017985803949065966,7.01857064293253e-05,8.835548237013249e-05,0.00014881132595575132
5,7.097702884962158e-05,8.405490408452668e-05,0.00015353928504020282,8.5360051847601e-05,8.81722395140264e-05,0.0,7.105732368355284e-05,8.135517165598509e-05,0.00015905363625895626,0.0001385158254660123,0.00012451610525597955,8.149930162857326e-05,0.00012269943123415425,0.00011187519037588478,0.00011300046521976787,7.77879343968434e-05,0.00011981552675115191,8.30011921127307e-05,9.320492506729418e-05,0.00011588127832657234,0.00018921004039523903,0.00013992529700131284,8.841367739775881e-05,7.49187253049728e-05,7.645707926542372e-05,0.000122208464789491,0.00011071286603812998,7.611370946820801e-05,9.238159367395262e-05,0.0001504996393087845,7.818975401461171e-05,6.914912313038821e-05,9.303846721138034e-05,7.747226394284731e-05,0.0001076924893771452,7.208161374087937e-05,8.102871897779173e-05,8.424351012092331e-05,0.00010394458705205884,0.00019709274843654338,9.101984204989587e-05,9.668418952793611e-05,0.00011531761787542191,0.0001625220693182562,0.00011100866854213469,0.00014577772955954102,7.968067021637129e-05,9.443796232997294e-05,8.663100390275871e-05,0.00018622094314244797
6,0.00011398045653720903,9.155939807595266e-05,0.00011695418443824973,0.00012854436546515482,0.0001282501309441259,0.00012283986578487136,0.0,0.00011427496798645668,0.00015002400194091383,0.00013699599632938743,0.00017380396762098043,6.479697650209953e-05,9.065421414257264e-05,0.00013163464347222108,7.6362448816011e-05,0.0001277469141408336,0.00014804642345159344,8.028721794686917e-05,0.00010376108433199562,8.924804337709332e-05,0.00011188351633524332,6.30308976000718e-05,9.921833194899906e-05,6.696304245000779e-05,0.00012302902604480602,0.00010209672078955682,0.00018377705809628488,0.00011089348293771446,0.00014414447143814405,0.00015690912676231134,0.00012262435644402298,0.00013612114871718327,0.00012115033217788888,0.00014122992526006687,7.225198100826712e-05,0.0001000044379953172,9.13806010270863e-05,0.00010055133095653867,0.00012730749296443702,0.0001345046208439881,9.782278918932108e-05,9.565626009585189e-05,0.0001323118654994068,0.0001293944093736653,7.831261327999544e-05,0.00012765541832028782,0.00016561400543849746,6.474642574590466e-05,9.786729996272113e-05,9.87265012731482e-05
7,0.00013555432115689746,8.262053683896627e-05,6.163312675995595e-05,9.078930621389048e-05,0.00012913093519441437,7.202799850162824e-05,0.00010112933212695041,0.0,6.65088392248348e-05,0.00012069679148330355,6.716240550941694e-05,9.834581459711847e-05,8.469681656832499e-05,0.00014769475453127104,9.29330920109092e-05,7.422015665663352e-05,0.00012924289732581135,5.47242999928517e-05,6.788024438569435e-05,7.781942939552015e-05,0.00012170225189800738,7.3802541506366e-05,0.00017487109763886222,9.514061871168101e-05,0.00018891319260234653,0.00011599335754634197,0.00013465155781894152,5.8109431157762036e-05,7.591707180770424e-05,0.0002171543774642335,0.00020115939882677062,8.88324213503341e-05,0.00010825586103523085,7.39396942344703e-05,0.00012908964401216655,8.914291331784082e-05,7.978228907456176e-05,8.850013769338429e-05,9.413322035521609e-05,0.00012186096665087357,6.818858984305426e-05,0.0002269418935204748,0.00018568193133305127,0.00015274338201205559,0.00013668831021527124,0.00018852971533992507,7.543098964020957e-05,7.938576943948065e-05,0.00011111908679536757,0.00015309687473901863
8,0.0001312902444009708,9.926681776184607e-05,0.00014092637869467323,0.0001326563607109842,7.667521563848574e-05,0.0001268542827609747,9.320452912528428e-05,5.874161167391412e-05,0.0,0.0001232195569848422,8.336815803729278e-05,9.699688729149942e-05,7.012591327323007e-05,0.0001225198268892454,9.997513815751875e-05,7.774560224267853e-05,9.892981828678176e-05,6.666411757395744e-05,0.00015673108513902597,0.00010384610736045692,0.0002132436928535674,0.00010431145613915772,0.00011424836714480908,9.156470268951356e-05,8.243101466161396e-05,0.00013691832371759278,0.00011874427512556343,0.00011904445305389806,0.0001274792951928828,0.00019871087392733133,0.0001993720886123588,7.197735564626364e-05,9.420773026543757e-05,0.00014191436095014438,0.00011058182508280949,6.88729853166654e-05,0.0002100260663626737,7.226363598604831e-05,9.062473835542094e-05,6.256598875559592e-05,9.370124201099823e-05,9.361753067602519e-05,0.00011419491526197832,0.00020443794509566427,0.00018032943470428075,0.00016904378701163583,0.00010838741813825081,7.064752621604187e-05,9.53920571998469e-05,0.00011883723507793253
9,0.00011112821441465993,7.720897531210148e-05,0.0001634811962222704,0.000147794822741088,0.00017019197357865277,8.368127416711155e-05,7.288787715693451e-05,8.669246196528404e-05,8.984554842276407e-05,0.0,0.00011269434885817544,0.00011877642500020596,0.00010630982539793201,0.00013371443992481744,7.787549455320642e-05,7.664143959838681e-05,6.228845334104555e-05,0.00012487234847588044,0.00010243508905538263,0.00011754961756280085,0.00020574136066025655,0.00013093856131442692,0.00022605376950735805,0.0001411814412843479,9.509940884381241e-05,0.00013276047487201305,7.696674701270829e-05,0.0001649562381759767,8.778940417964582e-05,0.00011299599071060857,0.00012842889263953272,0.00013082356248351974,9.3671556884315e-05,0.0001459049049500274,8.119332749660208e-05,0.00010337032497745771,0.0001358751778673668,9.751090083673825e-05,0.00013531256432336886,9.734544287356936e-05,7.023718244333297e-05,0.00022186551378508993,0.0001500629166590748,0.0001651374815298582,0.00013008827419651374,0.0001988378867222815,0.00012023168849449512,9.116401489663109e-05,8.735329699832196e-05,0.0001189185204693283
