,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.364727118157937e-05,0.0001437122698782198,9.14798495288839e-05,0.0001128898926461992,0.00012263079749687654,0.00016767383051408946,5.38608909727522e-05,5.457414035545659e-05,0.00010439117542363804,7.48705315527177e-05,0.00010314943086896019,0.00014336160179987035,8.552151707289452e-05,9.151098824638109e-05,6.945350976911147e-05,6.914707720849609e-05,0.0001637209151607594,7.650761290519482e-05,0.0001345774143673249,0.00012230602270205807,0.00011541356676594963,0.0001118900016960254,7.862937459453582e-05,0.00013109599925586565,8.707863603088574e-05,0.0001227022122115017,6.933163363548138e-05,0.0001210974133948836,7.973076321465521e-05,6.493725006307962e-05,6.427892183009937e-05,0.00011034765562662597,0.00015351761099826326,8.014315128006358e-05,0.00012510663113665882,8.670841951197178e-05,7.883060381536932e-05,0.00011964908743227948,0.00011364149744567,0.00012895715992302647,8.557047227147001e-05,0.00014042074041442312,0.00010772644170678513,0.00013142207870841437,0.0001328638794801671,9.605492800435072e-05,0.00010097494277125722,9.78313489749159e-05,0.00014609484426745544
1,9.503593345390568e-05,0.0,9.562631901736994e-05,0.00010431324057359365,0.00010281895194020158,0.00020259678120954747,0.00012650311813834948,8.46087329955666e-05,9.758718969339397e-05,0.00011151613817116489,7.879227836017257e-05,0.00013341287617421805,0.00012380173996846163,8.662540163665651e-05,6.995169669840255e-05,5.887281921455649e-05,7.406813750380002e-05,8.780535614814346e-05,6.817544174606173e-05,0.00010306131013084767,9.209264802570818e-05,6.230496572860214e-05,0.00014162821590734155,7.402324421779064e-05,0.00014123553190493717,0.00017920315377653113,0.00014113691740985372,0.00014016051586203932,0.00012052318523536128,0.00014187413726144906,9.120479149829886e-05,7.542249628384674e-05,9.143029985081633e-05,8.868469563327628e-05,7.865494044948108e-05,9.35781903937896e-05,0.00013129211085648735,6.0599825018882496e-05,8.197422622263433e-05,9.994221211219706e-05,6.78708208069054e-05,0.00011795314396347387,0.00017805704835362733,0.0001089105815801998,0.00010426884308221684,0.00013191484266678564,0.00015371175636497597,0.0001817451341803845,9.57507974444601e-05,9.896438728094228e-05
2,7.662957327251774e-05,8.43867051620644e-05,0.0,0.00015006206920565188,0.0001393037214792523,0.0001234369781766657,6.704435021592884e-05,8.9691206326588e-05,0.00014907768915705137,0.00010410669416692607,8.609831488554032e-05,8.31139061327941e-05,6.304498112484547e-05,8.829986687252529e-05,9.04813514779138e-05,0.00012970745336841587,9.093318706182784e-05,9.733818839335508e-05,0.00012704891930532533,0.00011676842668295293,0.00010051936817615413,9.123428946887071e-05,7.249021051742648e-05,9.252307123760286e-05,0.0001964324101170654,0.0001235062032074968,0.00011697583252963545,0.00013037282160097114,0.00013285228217080125,0.00014489905254467188,0.0001344050536140797,9.154463600986849e-05,0.00010334273030112888,0.00010149043052044444,7.967897435352095e-05,0.00010415473848193475,8.717238417582364e-05,8.188320125514429e-05,6.199550841739227e-05,0.00014286291968805252,9.048369551180621e-05,0.00012826874777904844,0.0001402748221590369,0.0001057646355562713,0.00011009195695599405,0.0002032674330615942,8.2980326250801e-05,9.791590391826003e-05,0.00010852940933786795,0.00017672763591826326
3,0.00011292069006345903,0.0001323572735103605,0.00014297446059211748,0.0,0.00010192212429462134,0.00013348588866305205,7.263905950170426e-05,0.00010415544589193815,0.00012312045426409577,0.00013857616077871546,9.294506419286803e-05,0.00013837755520176625,7.82844573808581e-05,6.488901716765438e-05,0.0001662436326513415,0.00011115749793833505,0.00011318500964915677,0.00013196133262449153,0.0001163694475803297,0.00018312693462426837,0.0001351466796307777,0.00012622351653160477,0.00018443903189227186,6.898839333796436e-05,0.00011770705294201137,0.0001994770112240259,9.725316915659247e-05,0.00014236094645559606,0.0001295377115702293,8.555150640204357e-05,8.37270738599044e-05,0.0001443282483666483,6.318723651914042e-05,8.79127278654122e-05,0.00015154515600391752,0.00018722049852140245,8.318305385288277e-05,9.861127672929524e-05,0.00011515419115508764,0.00012740197204545256,9.855695495376935e-05,8.715771881130057e-05,0.000163397740032844,0.00016142061939481724,0.00025162581821408205,0.00016091746284800168,0.0001472461775792609,0.00010963376550250554,0.00010632626447809962,8.678991268685327e-05
4,0.000104064053863545,0.00014025082663492297,0.00011926212072708393,0.00010119317580661093,0.0,0.00012475643429091148,8.685251792197702e-05,7.991860471033358e-05,8.096337224341487e-05,0.00013534438484066693,0.00011328665379605927,0.00011176723989210282,0.00013043476013095034,8.748131992484173e-05,0.00011284213404006025,0.00011798499936267535,8.669743594396462e-05,0.00011574278065332978,9.495027249859974e-05,8.875505023911945e-05,0.00013650440914739488,8.3954588757633e-05,8.468257335236835e-05,0.00014984443612821622,0.00011183203509296965,0.00010945709558954015,0.00014339076519667438,0.00010694868151971137,0.00012665064000226566,0.00011016748833393113,7.501830106408252e-05,0.0002362057102064155,9.032744386150952e-05,6.604375939169568e-05,0.00012061313197989973,9.488947347574192e-05,9.466201651812401e-05,6.51827841662311e-05,0.00010981385770085812,8.133813777566197e-05,0.0001609565343249027,9.715513447631032e-05,0.0002001580479893216,0.0001115315878323377,0.00011674943593819593,0.00015217450116962935,0.00013645469314971158,0.00016538490630825276,7.870330222941478e-05,0.0001289430117471924
5,0.00010922763904318328,7.838644014989341e-05,0.00013217855090589208,0.00014462598468815754,0.0001310858095440827,0.0,0.00012606186426527711,6.621932881196348e-05,8.392069308053961e-05,0.00013100672538029912,0.00012951384201489327,0.00010847941751534762,8.041759708589268e-05,9.587539839828229e-05,0.00012085356387622431,8.410632269954784e-05,0.00012244023472235367,0.00010535218691958257,0.0001397320012085832,0.00011700745587210503,9.289994189782386e-05,0.00013150115619008044,0.0001534539516778704,0.00017643053101090616,0.00015318927230370319,0.00013192583199566222,0.00011110367112606077,6.598528118334893e-05,8.91582918533032e-05,0.00013887463468238755,9.317052965297239e-05,7.552157341959204e-05,7.555184475369856e-05,0.00012614214136266787,6.040203104298569e-05,7.773917356013265e-05,8.890393937073754e-05,7.675351219550498e-05,9.875378801068646e-05,0.00013572241455401973,8.193481411390356e-05,0.00010042724995411255,0.00013210981926163522,0.00010933741721701843,0.00011285831358229146,0.00015493575599793402,0.00013446441012289356,9.323199136551926e-05,0.00014486763940681688,8.111254000903471e-05
6,0.00012116546150900213,0.00010081022806521617,0.00011019100991112998,7.98923703042863e-05,0.00012395993205848121,6.535740730356858e-05,0.0,6.977900118780628e-05,8.029217803206742e-05,0.00015260414308391137,0.00011009514229043477,0.00010080522281798693,8.909168568453836e-05,0.00011178240234946795,0.00010429835665979893,0.0001226282136180761,5.633700610038707e-05,0.00010151575490441894,0.0001184651792974979,0.00011158481622243088,0.00011019081037820975,5.6239795812908974e-05,0.00011808415224876271,0.00015318534453792604,0.00017351302713395654,9.012038675760839e-05,0.00012029574154454506,0.00014558170407269475,0.00011820342339227748,0.0001579013559558668,7.3832306898107e-05,8.656474582468404e-05,9.013119541335406e-05,7.524263416223032e-05,9.853087628204013e-05,0.00010756729021563924,7.742419472329132e-05,6.277976579207965e-05,7.699220382894343e-05,7.558063172217548e-05,0.00012097077314690708,0.00013284814442911979,8.190306775649775e-05,0.00014028243156350844,0.00013266317441184192,0.00015050244736044603,0.0001273374552093097,0.00014064956236155727,0.00016819030553230738,7.067155620293588e-05
7,0.00010281915520515334,7.477922887378239e-05,0.00014604544398156015,0.0002153234555533336,0.00012911034081072582,0.0001452135036815314,0.0002642179709990769,0.0,0.00021885701102016482,9.721469061930612e-05,9.977799942153917e-05,0.00015672380837055913,0.00011550056808702514,0.00011024373810640169,0.00011438848761761102,8.298545053628878e-05,0.000107807560997343,0.00010453986104931736,6.690916938873274e-05,0.00012756362582778654,0.00018606032258428883,8.146988295892494e-05,0.00010233871788193052,5.974518167840841e-05,0.00010139936133299617,8.40469258673494e-05,0.00015414933322551572,0.00011243306535683131,0.0001311058174586364,0.00016438051000414153,0.0001272009796474314,0.00011363650586675856,8.946043635991808e-05,0.00010070181117834824,0.00010771996775550497,5.7462131344707916e-05,8.21073757705e-05,0.00011289957260499409,6.1002020074790554e-05,7.83720883417779e-05,7.389305930853303e-05,0.00011956798062798432,0.00016355899665252273,9.435626599018092e-05,0.00010321199365088537,0.00014290384657065396,0.0001078631720919647,7.207810521104354e-05,0.00013858717047295104,7.005805337718577e-05
8,7.130738613184845e-05,5.774128311296661e-05,0.00011006116668430797,7.092061865957357e-05,9.237550862912353e-05,0.00015347987008852774,0.00011735455139013598,8.132995809243196e-05,0.0,7.38342586904727e-05,0.00013102286104089387,0.00010147091120828571,5.605985945811236e-05,0.0001268055646748608,0.00011687353602590867,8.209232698895033e-05,5.87943940604296e-05,0.00017244824026745948,0.0001370567599127408,0.0001553065704467746,0.000137067603900003,0.0001494915985939324,0.00011460450398778643,0.00012667970314124527,0.00016530094822346476,0.00011713721804707363,0.00015986886848915274,0.00013880357113664162,9.643479634222047e-05,0.00018250421232089847,0.0001092746946100497,8.84792483444847e-05,0.00010348130878550195,9.94441439100849e-05,8.607184002293719e-05,0.00014865843100641814,9.558705348793093e-05,0.00010696555423207822,0.00010717968097988626,0.00010342505923197744,0.0001292016665597439,0.0001139567943060793,0.00014396081604428051,0.00023735549499542602,0.00018929806850359263,0.00013974262066794832,8.410613210108301e-05,0.00012306391474289108,0.00020208172871518293,0.00014353345285527674
9,0.00010846148876368408,0.00012203511268867764,8.451762289147534e-05,9.937206079514627e-05,6.682634704000616e-05,9.295247411002625e-05,6.7278761721097e-05,9.207117608019314e-05,9.102106665064593e-05,0.0,7.298080504832009e-05,0.00010243781885434798,6.551918685114935e-05,0.0001432897757878724,0.00011410917414139273,9.936720766883663e-05,0.00010082104678242,0.0001104710272414378,7.96895943680989e-05,0.00016160219321525505,0.0001298020975129008,0.00011716342042721903,7.797559180923343e-05,0.00015577864393344975,0.00010275703008748847,0.0001398220724761665,0.0002388744509357851,6.818135257936306e-05,0.00010852182920435978,0.00016433325400899186,0.00016079219867005902,0.0001267047672829355,7.19073534130699e-05,9.045857106473416e-05,9.215119609482535e-05,0.00010110613962402525,7.937618158243407e-05,0.00011797126003846323,9.933918826157917e-05,0.0001743812305137109,8.133033860710071e-05,0.00012505267877782825,0.0001269562961633989,8.561347937156997e-05,0.00015660383158592464,0.00013410361652245128,0.00022853367181421594,9.078912509006267e-05,0.00010919028911720262,8.47336081249078e-05
