,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.619437161078114e-05,9.063635876513878e-05,8.419783526648909e-05,9.741582912592033e-05,6.316881717433943e-05,8.116596964405628e-05,0.0001296236218951237,0.00010733960635311574,0.0001015961035231413,0.00010100416347657513,0.00011864173967424105,5.146966514590473e-05,0.00015618647814860372,0.00011027888537235984,0.00014024082160097389,0.0001586260836971917,0.00015778536265022218,0.00011808686247397934,0.00011531766426102399,0.00011704838551932327,6.806215307556873e-05,0.0001267571438463929,7.35709953056381e-05,0.00013324474276355864,0.00010363513982324134,8.398124791614449e-05,9.050981778885243e-05,0.00010041447272333151,0.00013764761198837615,0.00014985767332227105,9.637416830535396e-05,0.00015337263924308046,0.00011029313718369847,8.419600599903763e-05,0.0001437877733499673,0.000180016758587612,0.00012670555036930174,7.811397546206091e-05,0.00011934187640925087,8.504630185097369e-05,5.559588437501923e-05,8.757612775014232e-05,0.00012841144418797586,0.00015651110474192544,9.329491349826426e-05,0.00011965649294728954,7.431753792074805e-05,7.983523726097825e-05,0.000142082065704608
1,7.264686951907395e-05,0.0,9.505616112362831e-05,9.007101465085587e-05,0.00011990869441068757,0.00011643513558735816,8.810111841149352e-05,7.082667558311436e-05,0.00015361381928096445,8.242766187999468e-05,0.00011991174821306579,9.654255322841552e-05,7.138719929276736e-05,8.932611657603701e-05,0.00021017221948668068,6.424851122470376e-05,8.93059047645993e-05,8.260073513973799e-05,0.00014079550775047332,7.500881075923823e-05,0.00013790937050258057,0.00013843148198707122,0.00015185554216641805,0.00010763262890915678,0.00010944387777463582,0.00010577864611393598,0.00016129484931875427,8.198656853533952e-05,0.0001317258817433358,0.00010131469909934514,7.904872788484712e-05,7.829627412251625e-05,7.198341155903203e-05,6.043160230524752e-05,0.00012865171264266325,6.691882813216537e-05,0.00013005956782206535,0.00010700120389844469,6.178167787540827e-05,0.00018768228684671036,0.00010682148535299335,0.00017002708337437,0.00011630864556667394,0.00014324886711345676,0.00013289517298576946,0.00011553681143617976,0.00010770331197154623,7.542593159817988e-05,7.005855579339422e-05,0.00010079448037192259
2,9.143079111301467e-05,7.075837530049657e-05,0.0,9.236618046123515e-05,9.788662077285507e-05,7.402232776887971e-05,6.773927638321152e-05,0.000181693444888925,0.00011646921693301498,6.79467900786271e-05,7.110871757758677e-05,9.910018310696925e-05,0.0001225738963781298,0.00012811628710283435,0.0001531171363874721,9.281166748406715e-05,9.704184000591504e-05,8.352640693736096e-05,0.00010542777053618713,0.00017650694273425375,0.00011215291714992088,0.0001557866128618118,8.03623298978553e-05,8.074091555540779e-05,6.646477978155723e-05,9.141521343144478e-05,0.00013661737779066297,0.0001260400743792638,0.00015883923251241514,0.0002134932532166272,0.000156288098005865,7.014763373049135e-05,0.00011164362474317806,0.00011003184139237231,6.204768765666349e-05,8.639885173040322e-05,0.00014543115975115597,7.101358936509498e-05,0.00014447121572763727,0.00012038173467553085,7.620805696476568e-05,0.00010187195167522123,9.901118002675248e-05,0.00011882844492887858,0.0001414404129893316,0.00013935832771504378,0.0001549175587180201,0.00013721999310067957,9.764366746234737e-05,0.00012447082267430805
3,0.00011303812788642542,7.522436459627863e-05,9.66969842177451e-05,0.0,0.00011448327830978851,0.000104229444294891,0.00013331576078129664,9.153010353518638e-05,0.00014328244070100943,0.00013988386554208485,7.847020815603082e-05,0.0001392293301122158,0.00010184831878614939,0.0001359081901115032,0.00010564557755775737,9.662581485251954e-05,0.000114789768973434,0.00016233852556838419,0.0001434301376057256,0.0001373707633277985,0.00011712467581018201,0.00011450487118085453,8.621997579262756e-05,8.492610037052602e-05,0.00011073041018675822,0.0001351509772848389,9.973097989734714e-05,6.769039735840367e-05,0.00011296225709899565,9.139439662924174e-05,9.339141375945634e-05,9.385180012715163e-05,0.00012465517546657938,9.838029838189968e-05,8.203656701462103e-05,0.00015893361760939537,0.00011198642466515847,9.169894294994289e-05,9.713266658952082e-05,8.645468866026966e-05,7.344463728916028e-05,0.000119373942024924,9.691888905078877e-05,0.0001405273906067439,0.00015590249781296552,0.0002889102129907147,0.00019414274969180789,0.00010427253035458968,0.0001635299914706072,0.00011665230009270331
4,9.635722816438524e-05,9.467636673760732e-05,9.04173293551187e-05,0.00011173492286070537,0.0,5.730394949889929e-05,9.58618782871912e-05,6.716575536773657e-05,0.00012298412646060617,0.00015826370312974829,0.00011467127854981047,0.0001855332094639296,0.00011285228351716332,0.00013691581037480024,8.708994187748202e-05,8.147656478174157e-05,8.438805603536388e-05,7.971665347714942e-05,9.898708457866789e-05,0.0001599502318173008,0.00014433734138390348,0.00012022179539816184,0.00014153995834582394,0.00012248539700953024,8.991727056664393e-05,0.00015463531264436095,0.00012160968552978145,0.00010538534850873251,0.00011133139000363524,0.00015735594270062438,0.0001938304062689996,7.166941002703349e-05,8.861905590108014e-05,0.00010848743619881212,6.817600472013955e-05,0.00013944081574758844,8.561332952924271e-05,0.0001173368013506229,9.786318629173294e-05,0.00013456687769754672,7.70557107455488e-05,0.00010008653615394479,0.00010171271461730674,0.0001232437168854517,0.00021070157996314355,7.77751758083319e-05,0.00011865856721504312,0.00013700856318108135,0.00013470841383357622,0.00011764379951204087
5,0.0001362592138898036,6.804717482981795e-05,0.00012182625851370215,8.784753132764807e-05,9.95904087566683e-05,0.0,8.044355275441855e-05,7.395073546007943e-05,9.905312351227384e-05,8.705415168942942e-05,0.00013703061421224872,8.596384294509249e-05,7.951478098605359e-05,0.000121929255262674,0.00016011068086654133,6.31894942971426e-05,6.472143540050842e-05,0.00011489748078911368,7.599083549201158e-05,0.00021489543635848994,0.0001513752712639005,8.552063686191881e-05,7.001637867996403e-05,8.489826792917009e-05,0.00015593879247007862,0.00013243757411226782,0.00017630229259631928,8.972033218829041e-05,6.425717015281719e-05,0.00017750733312138443,0.00016156244634853837,0.00016930802385774224,0.0001097664123620605,0.00014413348195174374,7.012138008146403e-05,0.00010751647867506258,8.340793308485458e-05,5.6060144623167725e-05,0.00011821250172552784,0.00010522420063521594,0.00015352568070614247,0.00014450529818492362,0.00018550352351156578,0.00013246078958102758,0.00023890032324191753,9.282166308958533e-05,0.00016199071258582228,0.0001358948323001919,0.00011737654408252118,9.536980102331678e-05
6,0.00016963033659512128,0.00013037692990057963,7.345637222336787e-05,7.693040593486111e-05,8.613597844135226e-05,8.589358657146746e-05,0.0,6.607284217429618e-05,0.00012140634822513465,0.00010793002257542573,0.00017650616960623966,0.00010664439679589846,5.443601866497165e-05,0.00010706040252666793,6.37595536457349e-05,9.928092204929427e-05,0.00015025998800271897,8.215227647775768e-05,6.738516787452699e-05,0.00011502463285486832,0.00014689599528921898,0.0001651285787437935,0.00010484785923934226,9.919108545356231e-05,0.0001378001159445811,0.0001529606290667929,0.00015271900292529212,0.00017376955888203264,0.00015701669863926233,0.00010408712421204153,0.00012681988868568932,9.407791365780148e-05,7.800947995430504e-05,0.00017455004075224458,8.893943445180373e-05,0.00013111111971572109,0.0001350023821980307,6.545845364057771e-05,7.46926967232249e-05,6.019802735811421e-05,0.00011093609070324725,7.294263693898657e-05,0.00011069051269861293,8.88142892143369e-05,0.00014675746906603454,7.512660537969277e-05,6.893596929967434e-05,8.966673334797336e-05,0.0001154579044257471,5.819135459501003e-05
7,5.754954120838458e-05,6.628571965967066e-05,9.185792622681408e-05,0.00013153738398693297,6.714112443778477e-05,8.343585859339728e-05,0.00012919064945036258,0.0,9.42124626130208e-05,0.00012135445324088134,8.249554436662673e-05,0.00012815898854232665,6.138595758522819e-05,9.361130106384911e-05,0.0001043032441713363,0.00013976479809193115,7.341146946408705e-05,9.774124760662787e-05,7.533796097737375e-05,0.00010238435098202704,0.00019049149882178045,9.399677807501251e-05,0.00013784987748653775,0.0001303349850450148,0.00011180571123404573,0.00012695938034621327,0.0001303125748071182,0.0001159773820209687,0.00012281622933855432,9.831449042284836e-05,8.274106166965766e-05,6.0975238156439155e-05,6.35720620075225e-05,6.561413089356256e-05,7.805557152794933e-05,9.718584970598258e-05,0.00010572635381353996,0.00010191661360492447,0.00013201479617833408,9.435821427058244e-05,9.753781420334729e-05,0.00013528802408926724,7.187394861028395e-05,0.0001514010273300013,0.00015762030915766385,0.0002084608899297178,7.098208501543246e-05,6.337803959342935e-05,0.00011092695726766837,7.27754361001751e-05
8,0.00011135879493185141,7.990095550328125e-05,6.584475790722534e-05,0.0001407235341599977,0.00016009894699113507,0.00013832219621323993,8.071186288530625e-05,9.727929702173487e-05,0.0,7.80709774787264e-05,9.278605597727678e-05,7.761352465318693e-05,0.00012452321482702948,7.42070266725212e-05,0.0001373146854667499,7.215911956187719e-05,8.187269776086266e-05,0.00013084142224917787,0.00011605179384690289,0.0001390066649145305,0.00015173255407652407,9.937136129689835e-05,0.00013734393359624572,0.00012282243335476372,0.00012557818450811457,0.0001085004119661786,0.00015078033370134918,0.00015737609391806365,0.00011799390515738216,0.0002221187183370904,0.0001848617414704729,0.00015712506257090946,0.00010966744322345867,0.00010554165061403397,6.249784113574428e-05,5.7869536306913245e-05,8.110440465137251e-05,7.90835583600681e-05,0.00010145926436200232,0.00015444731291298843,0.00014816445785149887,0.0001490580946265479,0.00011901209162615301,0.00011633115708537443,7.515143086492176e-05,0.00012415160060079699,9.171080679563193e-05,0.0001326964119289962,0.00016365971167180067,9.409795208019217e-05
9,7.340615493329957e-05,9.787816514642597e-05,0.00011391027538704048,0.00013971530360588598,8.54710982308109e-05,9.693664805048075e-05,0.0001207655295085093,6.272542665748458e-05,9.003654258148914e-05,0.0,0.0001236222635737508,0.00010053583670710175,0.00012549573804712734,0.00017254851482848154,0.00013239424526281964,9.699481536296878e-05,9.285043322748396e-05,0.0001326724788585112,8.336504867465847e-05,0.0002472619229272362,9.56481288669718e-05,8.426377393193516e-05,0.00013389254982404468,0.00010130174256865633,0.0001219012710789374,0.00010162876756530362,0.0001393112259328941,7.428398999914231e-05,0.00010660811031372366,0.00013255115033187622,0.00012610691563703206,7.878737378656953e-05,0.00014025464602612607,9.512663852673867e-05,7.92366092734209e-05,9.102662127450243e-05,0.00010805410285012741,7.914522237683754e-05,8.199334748732986e-05,0.000105635536407858,9.654846619488827e-05,0.00017127604988427823,0.0001467254823774293,0.00015295394173597506,0.00015702481234521062,0.0002005885045648527,9.412131405467893e-05,0.00016290182729045816,8.952997580299611e-05,0.00011876828805462812
