,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011478061832720168,0.0001177134747419846,6.096405057390702e-05,0.0001204481034150704,0.0001076442856231511,6.325477261310975e-05,9.23032456154822e-05,8.903468554523149e-05,0.0001411299782701478,0.00010456882570551918,0.0001091460369309549,9.446941029527666e-05,8.446400951809693e-05,8.517271096201352e-05,9.216168056377711e-05,0.00011616679302362347,0.00010036913973188948,0.00012361963699538458,0.00012919322306971891,0.00012098029191578223,0.00010453219374798073,0.00011399515303546445,0.00014782916868738823,0.00010054652265338842,0.00020649535560307453,0.00018267531951862375,0.00012894279859449644,0.00012590909137523675,0.00012510977818037383,0.00014319155330005286,7.506503383640324e-05,0.00010567378141754412,0.00010165100842024206,5.5225870609818945e-05,8.763465837800891e-05,0.00016641924667893594,6.738229870499523e-05,8.136389008429122e-05,7.846689203678437e-05,0.00017945311392500524,0.00012580736357783982,9.906689093617449e-05,0.00017588140616310295,9.746858556815496e-05,0.0001458472981716357,0.00014203827231676095,0.0001149077986044679,0.00012666039392372362,0.00011938400056788098
1,7.49448859246427e-05,0.0,9.113072682350292e-05,0.00010811553171459068,0.0001425739611556767,0.00010988852978163431,6.454807351504802e-05,5.798182586452825e-05,9.645578055798572e-05,0.00010680683492291213,8.12617412376195e-05,6.948894678713605e-05,5.315826121254049e-05,0.00013972792067611006,6.555797908143276e-05,0.0001228663252186255,9.173830297955492e-05,0.0001555556694708556,9.544282737712325e-05,0.0001363439172378977,0.00013366570861292627,0.00014158096539781704,0.00011948327238921426,0.0001230972012219886,0.00017485303747760255,0.0001083929730838256,0.00014222481158368932,7.730687896373259e-05,7.553683837037349e-05,7.955599747880316e-05,0.00010239235167326079,8.922229533892647e-05,7.985363522835837e-05,7.57220387734927e-05,7.025685729414918e-05,0.00011592487260199756,0.00011053069603021975,0.00011118407285934479,7.015206477179667e-05,7.145632424344216e-05,0.00010656620243259836,0.00010150677745639993,0.00011302172939134192,0.00010311983676696826,9.306886250441423e-05,0.00015049411629121146,0.00014722708425900675,7.904879810131924e-05,7.274084519987833e-05,0.00010265522118535386
2,9.866958976835754e-05,8.18296832557329e-05,0.0,0.00024444311996334785,0.0001590902472429125,0.00019134087268043022,8.597425510514214e-05,6.109300435901439e-05,6.265210392531232e-05,7.598701910117438e-05,0.00010448744357488696,0.00010193616553386245,5.846545070418988e-05,0.000210816880574535,0.00015453174250424606,0.00015495346292389365,9.268841366130579e-05,7.178791883827155e-05,8.45115538564331e-05,0.0003142323103014575,0.00016328085667546965,0.00010685721714317891,0.00011331098316196307,8.984025164465843e-05,9.673649122270574e-05,0.00010595527498589226,0.00011287446436372856,0.00015271237002692815,0.00015718637296845847,0.00017278643556725915,0.00016318128690106644,0.0001519108639898917,9.370269891690697e-05,0.00010189390818916048,6.307415944643422e-05,0.0001069404476859716,8.248047119990461e-05,9.90233684888825e-05,9.028658777212204e-05,9.345827208857709e-05,0.0001050922398405992,0.00012179555767914014,7.017544036184172e-05,0.00012783389081271246,9.523587873407958e-05,0.00011513737721434684,0.0001327345196772149,0.00013270009450319436,0.00019226649775820013,0.00010270350520410884
3,7.741928994886312e-05,9.251426692448274e-05,0.00011879221312589897,0.0,5.847485203529386e-05,0.0001323704171393621,0.00018707603446991048,8.196771702782113e-05,7.529339566951831e-05,0.0001373040790081021,0.00014710754511337956,0.00010787746959043695,0.0001107502960550413,8.836945592937086e-05,0.00016202113197191195,0.0001337559377386887,7.33622180443388e-05,6.030544901732406e-05,0.00011266381820269287,0.0001606162354831567,0.00011821519305629601,8.465086367178785e-05,0.00019884725632872066,0.00016929813559432935,0.00016767915809216385,8.119847444760442e-05,0.00012038885503465956,0.00012866588086608258,9.597363134225319e-05,0.00015663403551882354,0.00010285019710925378,9.321455081618156e-05,6.1011514316823196e-05,6.982716864338078e-05,0.00010828882979913583,8.086889322236456e-05,0.00013378331795229156,0.0001236659522066558,0.0001406648828657641,9.476020930708954e-05,0.00010689141854025518,0.0001904343558987804,0.00016594734896146652,9.488917446993173e-05,0.0001621862911212626,0.00018491196010065754,0.00014707971680220894,0.0001728886249141528,6.2041999256699e-05,0.00012808167789117337
4,0.00011454259393385508,0.00020106617004471362,0.00013646941963109404,7.066192721468216e-05,0.0,0.00013557289087312504,0.00011912796115494377,0.00011872705604085143,0.00015275104509904653,0.00014498946738504532,8.897913259536953e-05,7.33604677761906e-05,0.00014993444381977824,9.638041667114326e-05,0.00014836395370345813,7.965015122675288e-05,0.00016223671654694023,6.753473697830903e-05,0.00011661133441923806,0.00010869001120210124,0.000229573916455796,0.00010646644315379839,0.00010873110117691579,0.00018353542493838824,0.00011676561626807659,8.051923111504838e-05,8.89484266960565e-05,0.0001531996301359836,9.568600609014407e-05,0.00011065794432071095,0.00013152916866656714,0.000133749737014737,0.00014718230362308733,8.370019873081878e-05,9.614701007992127e-05,0.00012893491557146934,9.132234097279079e-05,9.377173059754589e-05,0.00013542801108327383,8.499694628436908e-05,0.00016656793345778522,9.903441128761791e-05,0.00011844529308936346,0.00012518250732127472,0.00014702354500096388,0.00020147804528200557,9.710833889996989e-05,0.00012935615650879785,6.762307302331251e-05,9.531845111478618e-05
5,9.967416609749408e-05,0.00018784111877473997,0.00011208446154192048,0.00011280012718542119,0.0001572112481058792,0.0,0.00012688613494550214,7.671866414884653e-05,8.961886911468205e-05,0.00010400072904809859,0.00010920974956024088,0.00010844237767738667,8.73228614419998e-05,7.738066503425279e-05,0.00011619235689295084,7.085529797468723e-05,5.5461893564117484e-05,0.00012801113525586746,7.986582313079701e-05,8.824472662738165e-05,0.0001489620210483685,8.749390268096712e-05,8.547110885779942e-05,7.870939777582311e-05,0.00014215129909965227,0.00013235700605868615,0.00016455252262846502,0.00011040072689694875,8.242429177103787e-05,0.00011403194111152591,8.518475428475768e-05,0.00011244445420532078,0.00011834313652515068,7.902484325892477e-05,0.00010377181135438478,9.561339687841889e-05,7.888036056426362e-05,5.714093796723252e-05,0.0001281290259902155,9.706974819541003e-05,0.00017218494827266195,0.00010407972219645228,0.00011652835184069495,0.00014569555050311704,0.00016229325400111976,0.0001881638362467638,7.349255411670516e-05,0.00018964856109575913,6.254796535351212e-05,0.00013454997533034378
6,8.569736404663099e-05,0.00015754784989428246,7.37556802065207e-05,0.0001516263349037395,0.00018141480603600196,7.639247476158372e-05,0.0,8.398904460855602e-05,0.00021910261206757752,0.0001702878404628396,0.00012026318527479022,0.00010034722488439066,5.6957401796635016e-05,0.00015941319457482586,8.518718948768904e-05,8.793124238412163e-05,0.0001240041464914066,5.502166338683008e-05,0.00010332304602997562,7.793313785434911e-05,0.000121924593810827,8.866609867253232e-05,9.013496292277515e-05,0.00012804428835804606,6.620044919979911e-05,8.15722863351276e-05,0.00040863235515831484,9.262883314000612e-05,0.0001345412846670056,0.00010523901471715816,7.398990205431086e-05,9.890441621343374e-05,0.00011602042771796144,0.0001008542961741518,0.00010233173576985004,0.000156017787151136,9.917364893650194e-05,7.174426673811298e-05,7.496308084910146e-05,0.0001341704821303805,0.00016179078642473475,0.0001210172330397625,0.00015314676969230233,0.00016717599770835448,0.0001054686915404149,0.00012717294252089498,8.25563168807461e-05,0.00013822376445233033,9.576673312216969e-05,9.616016066768867e-05
7,8.036730293665127e-05,6.29255252307746e-05,0.00010428009115814288,0.0001389861307529162,0.00011137380842549262,0.00015447241445172046,0.00019362934179261937,0.0,0.00013406195128530928,0.00011258267854727528,0.00016700959056306264,0.0001540056184704961,5.768954377156007e-05,7.0668373709884e-05,8.587965986788356e-05,0.00014516060494501368,9.453150122887124e-05,0.0001279342683427071,0.00013353292648408434,0.00017409581916598166,0.00011455558056888091,0.00013515151284661283,0.00018075884468708958,7.251719354673257e-05,0.00010255019502980554,0.00012490889177760965,7.478447857714351e-05,0.00011882968789076171,0.00010427220671081583,0.00014644982141431064,0.00011478812259412269,0.00012164048920774103,7.143893196382034e-05,7.204462040985316e-05,8.146883284001229e-05,0.00012706843042183994,8.387750291049738e-05,0.00011984479771341223,0.00014448885859666828,0.00010592343111466573,0.00014737669617521676,0.00023563025746534672,0.00019274575704710689,0.00011102005055083043,0.00010287743243712666,0.0001477259151308584,0.00015814893531071656,0.00015082979746193167,7.843215009506932e-05,9.258509072617491e-05
8,0.00010446844042603469,0.00011876106040493108,0.00010754662418189316,6.485189800432735e-05,8.097023890354107e-05,6.061224237585685e-05,9.707329836111927e-05,6.256826073962702e-05,0.0,0.00010598962847229956,0.00014074323007013696,9.215914446212273e-05,0.00010101874713055034,0.00010882092651141752,9.26180091365931e-05,7.315461443170277e-05,6.470607545530697e-05,7.908977808672007e-05,0.00010019638377125455,0.0001318566008299253,0.00011032954884594965,0.00011524285563514613,0.0001543863737082835,8.785003459624265e-05,0.00011673349656820537,0.00016117126836891183,0.00011899069009505528,7.707691283751378e-05,9.485245718574101e-05,0.00018102961064967764,0.00018975679049248954,6.323790834817737e-05,8.048423575856955e-05,0.00011202104558806291,8.853836485502103e-05,7.865164176699954e-05,0.00013553308914561251,0.00011750749051123624,0.00012251051048868392,0.00010572197389572864,6.450025719320346e-05,7.161483855208302e-05,0.00012810531241517378,0.00012781693917082964,9.350862647157549e-05,0.00014360551762177567,0.00017342477374604172,0.00012068427614694156,0.00011147595777122629,0.00014168651092905695
9,6.939878048057992e-05,0.00016059342849803604,0.00013792729940653628,9.688667843784757e-05,9.905368038869524e-05,0.00010312746215194973,8.417400956582265e-05,6.928277336168801e-05,8.827731556504843e-05,0.0,7.754879955627902e-05,0.00013475878495302086,0.00016344893856635738,0.00010079402157896958,0.0001216763239538569,7.845336527326567e-05,0.00010153309258106566,8.143834581199037e-05,0.0001369990010790577,0.00012812850943136418,0.0001221783678056275,0.00010100426661363839,0.00012672308447978048,0.00015175303814597967,0.00012311298165086485,0.00010961692225387814,0.00015859759750958596,0.00011468349703622137,8.202784610711492e-05,0.00011221572054499162,0.0001740452825476968,0.00010504526929388821,9.810290375887308e-05,0.00011907626599200359,0.00010855945701410386,0.00011195517698320941,0.00011184565045187374,6.56156795836203e-05,0.00010203615714186992,0.00014085468074039848,7.352101994209632e-05,0.00010990239440003133,0.00014948704078341553,0.00012098222054210776,0.00010446065372629201,0.00012288841852297507,0.00010012890153069656,0.0001040699466465372,7.431417207387616e-05,0.000143185962338719
10,9.297252362414403e-05,0.0001100505305117651,0.00013806954571478247,0.00015862166757113524,8.516359210027961e-05,0.00014793097219719184,0.0001065761028015711,0.00011227302064980241,6.71875112919399e-05,0.00017924722065949754,0.0,0.00015176798153359463,0.00011027989967519195,0.00020840405509416735,9.457181689786599e-05,0.00019155457087822564,0.00011884254377964041,9.234967461571485e-05,0.00011293288818641565,0.00011736990728439684,0.0001010667417310993,0.0001073065819659256,0.00015006867627628877,9.72157246712764e-05,0.00021089497588614237,0.00025209793203159167,0.00011064220631282928,0.00010344406997610184,8.176957380382562e-05,0.00013663966932496422,0.00011116025600148927,0.00016713324859651547,6.917961264360002e-05,7.166533173120716e-05,0.00010189083015447838,0.0001055121579661005,0.00011256320621290519,7.499802885395916e-05,0.00013174779986338834,9.45187220167663e-05,0.0001412695897551952,0.00011965192993810601,0.00011673856007718322,0.0001389421178068223,0.00023843781996469058,9.397806238008095e-05,0.0001772778743974726,9.78053373008349e-05,7.156653539630318e-05,0.00011765700136639432
11,4.954405924673446e-05,6.292816031456837e-05,7.744024681793155e-05,0.00011136873216994235,6.875295455044904e-05,0.0001284205546547433,9.680506024206799e-05,0.00015097069293971787,0.00021424887675821933,0.00023272356679340675,0.000119955299106698,0.0,0.0001467789240279948,0.0002282500928767403,0.0003792915503517721,0.0001634534592675852,0.00011966365343534789,0.00013477306254769267,0.0001160839347104949,0.00016171562384800566,0.00014858231142191698,0.00011738677428710034,9.632471863845116e-05,7.466103936447196e-05,0.00022223971276335148,0.00012050698111323413,0.00010546212537904233,0.00013027446518796974,0.00017415967163999426,9.276697939167125e-05,0.00014924662319519238,0.00016136627673532007,0.00014753190989188269,0.0001893868206673613,0.00010733975809820488,8.473350848199679e-05,8.324007111161757e-05,7.411037726464802e-05,8.45291186521837e-05,8.578382722116147e-05,0.00014270129802050195,8.448367673210297e-05,0.00014186076641600412,0.00014337125350418793,6.506238689462835e-05,0.00020068011213072624,8.839720992176076e-05,0.0001681320737159924,0.00013323312180758668,0.00011475321794014316
12,0.00014214107790258296,7.01874050740959e-05,8.525273717615527e-05,8.468210725473721e-05,0.00010003275875679435,6.30825709110478e-05,0.0001495061747295265,8.218194884985893e-05,7.374514069555901e-05,8.484081096355703e-05,0.00013648571483531506,0.00032216868349471434,0.0,0.0001291573099184562,8.706347497081065e-05,7.060398064717864e-05,9.455671584910599e-05,8.271206311835278e-05,9.774174660747514e-05,0.0001280801454810143,0.0001896146441612149,7.302683726482847e-05,0.00014689052234859677,8.113954049200416e-05,0.00010910399743787078,0.0001192394065106705,0.00015157328389499248,0.00014969580329016213,0.0002290035487552373,0.00016673682429603213,9.949035751694684e-05,8.99951135384689e-05,9.138405276920526e-05,6.651741191164952e-05,0.00014563944358184436,0.0001242802479143243,8.032433335796791e-05,7.741417257751952e-05,8.673924766523977e-05,8.95451404689738e-05,8.171030125104359e-05,0.00013545501657534901,0.00012854939729476918,0.00020632190021345706,0.0001712229376099914,0.00014249503382132958,0.0001094259304048322,8.43792883615911e-05,7.588247753355417e-05,9.978203699342812e-05
