,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010390682587390486,7.357385572677013e-05,9.121022994946901e-05,8.427640252496581e-05,0.00010774458914826947,8.579515560736914e-05,0.0001180144854734029,0.00012776530416119716,0.0001928885263126307,0.00010629936331172465,0.000138609302328539,0.00012858286615433927,0.00015033379162964367,0.00015598207675287214,0.00010791617060521366,7.796127653950406e-05,8.443777567721798e-05,9.62844077605159e-05,0.00017248450080186052,7.591792476490311e-05,0.00011231641541906103,0.00011743694194098627,9.78280755967695e-05,9.444865626003576e-05,0.00012175588929092301,0.00012886132555403279,0.00014822604245872892,9.984917185588195e-05,0.00011050837286629657,0.00013649809700344947,6.205965366775695e-05,9.13510194066051e-05,8.724412125247028e-05,0.00010391481332127144,9.770132508491906e-05,0.00015946171999211463,8.754973760189684e-05,0.00013206463011610785,5.690192952198757e-05,0.00012365904344956413,0.00011982713568316263,0.00011448837202348468,0.00013472104059243723,0.00011319108352033845,0.00021014630597611711,8.124166453094767e-05,9.858326823089984e-05,9.502611326124441e-05,8.538565051611409e-05
1,6.602727590825926e-05,0.0,0.00012318195953446418,8.517432070603274e-05,9.849967357300016e-05,6.285551789887042e-05,5.9265479608509384e-05,6.71587840011853e-05,0.00010389362271164298,0.00014021441439692628,0.00017615609770135762,0.00010986181991021,0.0001006910049945063,0.00013101921895318052,0.00015769258958333777,6.580844342559484e-05,9.710065644523177e-05,8.298451548604846e-05,9.343124055892084e-05,6.710458081713804e-05,0.00010208943577537097,9.223347551924777e-05,0.0001123369762419896,0.00014509325415113357,0.00014019248092852772,9.211383240227808e-05,0.00012256263321897652,6.719385830731101e-05,0.00013304558464433382,0.0001664326597097636,0.00013320386470841962,0.00013888964805411675,8.979125743700714e-05,0.0002017247397907676,0.0001357766532495689,0.00010078260361781033,0.00011521167432068397,6.716184272774475e-05,8.992421159895243e-05,6.991181282839578e-05,9.990472641667083e-05,0.00011753986275529716,0.00013079161251651537,0.00010010903704781774,0.00015929310396770027,0.0001316418761095576,0.0001150267268330925,6.830906730692579e-05,6.614326876601283e-05,0.00012354465914819757
2,7.823012569539864e-05,5.782434904841215e-05,0.0,0.00011875157961478258,0.00012081622378472818,0.00014163948452249075,0.00015306434451588775,0.00010243750933009769,9.510243827105874e-05,0.00010680997146689801,9.336647197537206e-05,8.701963511528557e-05,9.11412397406121e-05,0.00012765506226844456,0.00015960428948250097,9.666423865690708e-05,9.047787962529515e-05,0.0001250599009535689,0.00014129963442404976,0.00011465818658233208,0.00012137868491838342,0.00013270434319385336,0.00010035566854961718,0.00010725347495353558,7.588352986068491e-05,0.0001279655416137174,0.00013321846825543974,0.00013727580102720435,0.00011858995930239173,0.0001658202172038057,0.00014263355790228885,7.872667064471843e-05,0.00010902324742389506,6.186628699834748e-05,0.0001061858431595368,0.00012805921723870202,0.00018475869406005797,7.575624230309263e-05,7.013567024634332e-05,6.915300345375643e-05,7.135742406933777e-05,0.00015621129730351288,9.28237810058521e-05,0.00011451490402831391,0.0001266310383042891,0.0002154272395119791,0.00011138035267070226,7.169891518380824e-05,0.00016510039933433435,0.00021391799179187803
3,6.850135816557634e-05,9.246263380610493e-05,0.00013322970579447758,0.0,0.00010237925818434014,7.519507536017469e-05,9.0186954621826e-05,0.00012743880109225133,0.00011679124738182733,0.00016591271230056003,0.00017083079021583183,9.66854396777179e-05,8.780976374012755e-05,8.282845568616494e-05,0.00016046929114502584,0.00010528015859095427,6.411379446204694e-05,0.00021436275785101502,9.970338620474966e-05,0.0001205174334475393,0.00016419798567489643,0.00014006404635285322,0.0001254904648460898,9.022036669121583e-05,9.430086726704595e-05,0.0001390779916438771,0.00020381205203559273,8.116233129810503e-05,9.084288903833708e-05,0.00013968420626213508,0.00017336453133946422,9.644908671580119e-05,0.00012705627140487233,7.383554263136862e-05,0.00010499944749851475,0.00010124808738145733,0.00010098347004086878,9.238564181929558e-05,7.789248389464062e-05,0.00016673076097571256,0.00014358466811127397,0.0001908133404141597,0.00015898706810926015,0.000147201527491726,0.0001727704112696002,0.00012731966663278855,0.00011796225084321585,0.000276250415505472,8.812295805033567e-05,0.00014489447314356273
4,6.988795851081514e-05,6.312293647097021e-05,8.431298591886956e-05,0.00013375433538907272,0.0,0.00014381528676531713,0.00012938363798492772,8.174322998053881e-05,0.0001191808760769577,0.00010247849744181343,0.00012891055813825725,7.773996023027067e-05,8.293435985014648e-05,0.00010030736090682606,9.090823626534751e-05,0.00014302221821563296,6.32224171766195e-05,0.00013500226597361683,0.0001010885643824302,0.00015401253406766206,0.0002126930289244285,7.849926686693297e-05,9.874841443662904e-05,9.066085714218126e-05,0.00012357834462288215,9.035763573580805e-05,0.00014553243518210994,0.0001409356785915492,7.230785194085124e-05,8.443049316481762e-05,9.895484136148402e-05,7.065750299205534e-05,0.00010285230858289108,0.0001070902186207631,0.00010476191570739248,8.984791476283733e-05,0.00010840888327030326,0.00010716073831742893,6.849494763323326e-05,9.944809885025295e-05,7.83574121971606e-05,8.580064052994905e-05,0.00011378447558768353,0.00016507096983418637,0.000182635534288639,0.00011077149479805054,0.00010829706748036423,0.0001654468308171471,0.0001090457736538144,0.0001433010159026518
5,0.00010453686676854565,7.728998696147115e-05,0.00013450906115107807,0.00018634962821104464,6.566053265169382e-05,0.0,0.00010137814746662549,8.761419460219707e-05,0.00010765385892926744,0.00014141490403181615,0.00013859638285644972,9.49347087787642e-05,9.000053770684261e-05,7.44372927582505e-05,8.869129832335752e-05,0.00016347540453068716,8.724496331718467e-05,0.00014875973323605362,9.238291062624254e-05,0.00012961333041501639,0.0002091660814887921,7.12081868233554e-05,0.00010124604559702077,8.027754865333395e-05,0.0001586788851287642,0.00013597493059059083,0.00017577205754275518,5.913345959187416e-05,0.00015079028463293757,0.00018194310612542773,9.859236238908937e-05,9.032695254428939e-05,7.50319831897903e-05,0.00010493550020723964,7.20673554914816e-05,8.49542313167799e-05,9.216405292450169e-05,7.170451633958559e-05,0.0001305978094893295,8.706752830466556e-05,0.00011693512336437331,0.00010018955174930872,0.00010659674320590161,7.802295728678858e-05,0.0001372082988087515,0.00012183001376502198,6.963421057857089e-05,0.00013046864819040943,0.0001158781292478451,8.80953687369766e-05
6,0.00010003308516646475,9.468748478742162e-05,6.69075418335447e-05,0.0001098155895639239,8.792508558995537e-05,0.00012984084043224427,0.0,0.00014743291365432973,0.00012539922470848538,0.00017170852833938986,6.567266027254499e-05,7.196411189053245e-05,6.76400098654808e-05,8.139520852150994e-05,0.0001591175718500974,0.00011680984281316015,0.00014691049607371107,0.0001689793954890053,0.00011417136983596909,0.00017298377306248665,0.0001452969770265534,0.000114445896100403,0.00010082932152440543,0.00012381908934698337,0.00010202794190501793,0.00010540373950910488,0.00011853492841473437,0.00013888704207224532,0.00010493240433069378,0.0001243203567865816,8.640108049136431e-05,9.754778718359243e-05,7.575314411420793e-05,7.465414860765813e-05,0.00011517185981043728,0.00013907444212946736,9.424535897753786e-05,7.511046171936926e-05,0.00013759468920778752,0.00010659473552843425,6.524864259745365e-05,0.00010137181017126086,0.00011840421338496001,0.000185338317232501,9.775565996196411e-05,0.00015593056828276167,9.1944843695346e-05,0.0001687359887315234,0.00010127875264080778,8.245083869141471e-05
7,0.00010688405507380412,0.00010071578029701364,0.00010235839882104738,9.370519094230454e-05,0.00012029029444863944,0.0001465057710654926,9.912504486551928e-05,0.0,7.797455635843822e-05,8.868338217104507e-05,8.916295422240301e-05,0.0001510139992658444,5.5121576130758975e-05,0.000139630759180131,7.378856480434775e-05,6.167784459333621e-05,0.00010702291426046723,5.603561820573117e-05,0.0001130405581401377,0.00014615884055165664,9.556438476822063e-05,9.857315829295472e-05,8.609776758188252e-05,0.00011720601135686926,0.00013760258056180164,0.00018595902426420146,0.00013756084444979699,8.808050946424648e-05,0.00014514803504914233,0.000131103330178224,0.00010039524049239629,8.078775214278531e-05,0.0001223470329515738,6.019378568564981e-05,5.376656832335677e-05,9.401844761791616e-05,6.244021468622026e-05,6.444440245503327e-05,0.00010286730490285815,8.523051348694609e-05,5.948909020335665e-05,0.00016533804247723064,0.0001088484841226532,0.00011179141010752768,0.0001032133956329798,0.00014057775049191942,0.00012752498352754045,7.298285523152461e-05,5.9205679839414554e-05,0.0001159543639806466
8,0.00010741761816936756,9.023617364096067e-05,0.00010400209787672178,7.202525576550842e-05,0.00011284287451921749,0.00010104404459739012,7.574955130700135e-05,9.201652399005906e-05,0.0,0.00010698561975332417,8.687902680752731e-05,9.421122228551665e-05,0.00015006171662584853,7.28615056632117e-05,9.70570064822496e-05,0.00010167968908654783,6.747051066780599e-05,0.000145865023855008,0.0001172130741306916,0.00010879168745702312,0.00014016077630970393,9.157513121514607e-05,9.800602808124704e-05,7.795622612052738e-05,0.00010577114500221054,0.00014151519014674762,0.00015544811369633463,0.00010101882723250696,0.00014950772745148648,0.00011591314720210212,0.00014391401382234114,0.00013832025002789185,0.0001181832052988585,0.00010720478526449282,0.0001018550453427898,0.00010525775942527405,0.00011226687023391046,9.376218608232869e-05,9.417868152078514e-05,0.00011970257146061921,7.941127930217697e-05,0.00011096728767828534,0.00010513684626811123,9.19406337889223e-05,0.00011074361228010472,0.000210171149051387,0.00017210694451818575,9.862828851316309e-05,5.977551332321631e-05,9.04335787609624e-05
9,8.283517422926714e-05,0.00013981538264875513,0.00012112347950217336,0.00010348023088279236,0.00022216031289064772,0.00012564753830208398,9.05618546552723e-05,6.80388503684343e-05,8.347876358051485e-05,0.0,6.875287571364257e-05,0.00012428151141971906,0.00010113520986661424,0.0001235894250968993,0.00021236959473276863,7.498100588392627e-05,6.593325545635103e-05,9.769488399694531e-05,9.532692363223389e-05,0.00010745278959877004,0.00012617468030127566,0.00011819083705773102,0.00012063177084716162,0.0001497257290949774,0.00026057988878729223,0.0001419196766397867,7.605621236535286e-05,9.805924139770237e-05,0.00010419212150097862,9.857298272697565e-05,0.00012584806883251734,0.00011827666215502797,7.853227354108445e-05,0.00015690882616583766,7.849878681352108e-05,8.017306370973388e-05,9.968574591375179e-05,6.539346073368802e-05,9.519570450828726e-05,0.00011236994780559514,0.00012046042298669123,8.637949254397138e-05,0.00010420422968059503,8.139796433721317e-05,0.00018643758890161594,0.00018524817983301645,0.00010298461110763645,9.677151388188384e-05,9.403913828998856e-05,0.000108407330440204
