,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.077516793798502e-05,0.00011078951487096043,7.72078657531887e-05,8.613903278701465e-05,9.735088681061273e-05,5.901702756895798e-05,5.7207729947736305e-05,8.686131568876627e-05,0.00011898673271782226,8.101533430562982e-05,0.0001298256955734332,8.430251327220891e-05,0.0001206086538711674,0.00012959128500009647,0.00011221844837810965,7.361201925970024e-05,0.0001137308408619173,0.00010207999947994951,0.000219232053530571,0.00012823976121599184,0.00011146536068912878,9.375659554873376e-05,0.0001254092070205671,0.000139980634331387,0.0002145113453335263,0.0001075252040062007,8.02833172844666e-05,0.00011007035307528337,0.00016140986039881814,0.0001350279362944856,7.653436416239316e-05,0.00013479619549999837,6.322695078340884e-05,9.51800455536618e-05,0.00012104078536982781,0.0001672442094647344,6.130926478150365e-05,7.836882139589216e-05,0.00013454858792815775,0.00010836586645747616,6.86868932347177e-05,9.564665475963026e-05,7.198170295279123e-05,0.00011365862468402635,0.00016036756443067428,0.00012101890168690136,0.00018809915194758717,7.399101259080624e-05,0.00013087540172719003
1,0.00010106312433469619,0.0,0.00012956025285274886,7.397992502523785e-05,8.266677424888325e-05,8.769221452902539e-05,0.0001075702827514211,7.93472624616199e-05,7.335293922029655e-05,0.00014443134115452728,0.00011273997518388691,0.00011350645979399969,5.852842670534005e-05,0.00011149491685714157,8.320919931187422e-05,0.00011015318041738912,9.338551502303171e-05,9.477906324005438e-05,0.00022079852473523256,0.0001324825690466102,0.00011663617215319963,8.359741250836429e-05,0.0001285869306886447,0.00012581562686968985,0.0001134077477701856,0.00010395423013222076,0.0001593262344280663,6.418513223069865e-05,0.00011029464449992587,0.00018225647334235375,0.0001220955137829241,7.418973237007401e-05,7.404742431345337e-05,0.00012082281885088889,8.53682599778506e-05,0.00011777800140829564,0.00012905141590480076,8.214301527115193e-05,8.378719125282102e-05,0.0001313248196232143,0.0001079535487244824,7.190851576051569e-05,0.0001447420736435212,0.00012633790074738946,0.0001531390903298918,0.0001285499128487168,0.00013275296739265728,0.00011808146178406426,8.183752897942754e-05,0.0001098683859878665
2,5.5896502790781585e-05,0.00011285835991542831,0.0,9.557742078569119e-05,8.989333497042399e-05,0.00012892628232477051,7.04193497065952e-05,7.222492591880978e-05,8.119383719443988e-05,0.00012850248153341043,0.00012399567876957387,9.887630922150054e-05,8.797916452531277e-05,0.00016285782713508702,7.596075649278371e-05,0.00010543434870093817,8.705002886820889e-05,0.00017076368038759196,0.0001851751046442475,0.0001785131353907986,0.00012774926678208714,7.379293486638433e-05,0.00012101557961669773,0.0001070229301000233,0.00012256604179371522,6.407682193118264e-05,0.00012695998891387841,8.775520793759072e-05,7.704546203383549e-05,0.00020486089094969842,6.694717728992395e-05,0.00010716455511254609,9.419809213596217e-05,0.00011884725549289601,0.00013402965646390063,9.788979589678887e-05,0.00013849252044354618,8.458823980155484e-05,8.398364110231155e-05,0.0001479486364131751,0.0001320038976947547,8.912039369061173e-05,0.0001447642088899679,0.00011547405672760043,8.756543308726835e-05,0.0001641971370937022,0.00013131974207677762,0.00011696252025653318,9.565958089294975e-05,7.700908717721431e-05
3,0.00010029242372298547,0.00011017172601696943,7.457070332261664e-05,0.0,8.296868090962711e-05,0.00011240147354936224,7.967032199659498e-05,7.648837031694923e-05,9.152095661711138e-05,0.0001384077176513942,7.577088548492288e-05,0.00015326600939002404,6.460671185912683e-05,5.932796560635705e-05,0.00017367282129200583,7.524219994307576e-05,8.693645548618876e-05,9.534095918658077e-05,0.00010655208135537859,0.00019809097308864828,0.00011230621690210227,9.649903658346751e-05,0.0001617288012272268,0.00015905063296837174,0.00014491075686111162,0.00015509048321379993,0.00015737370345251202,0.00015541392539396165,0.00015685236664572533,0.00012535525807514327,0.00012044549203055388,8.490895216738204e-05,0.00013513657058651616,8.504379813710084e-05,8.043283966502469e-05,6.974630183896309e-05,0.0001008836088154001,6.916011546402079e-05,0.00010147253792086151,9.444091777690905e-05,0.00012728809231038178,0.00011276768100728034,0.0002506525217573005,7.25491312538605e-05,0.0001595823695386165,0.00016024699177214708,0.00012914305346278272,0.00014134635362094946,8.286181038593212e-05,0.0001240650200871326
4,9.170766872225138e-05,6.48750960496756e-05,8.77386489191699e-05,0.00010180491038406,0.0,7.932994253167842e-05,0.00011895165435261717,6.235994777803271e-05,0.0001370413541382838,0.00015426529743385383,6.243482998658878e-05,0.00014292567435680818,0.00011903902108247355,6.663720422597277e-05,6.922926910167664e-05,9.081339757603313e-05,0.00014376666226316876,0.0001188845811059048,0.00012204994477183037,0.00023120175946809415,0.00015094903966992603,9.893237487976511e-05,0.00010584318038560585,0.00018082870276302685,0.00013467704185690202,0.0001078215040898448,0.00013795996837534681,9.09110237097856e-05,8.167024151605799e-05,0.00011710183837007648,0.00013268755536686292,8.209262767437694e-05,7.074165114193145e-05,0.00010307226651028538,0.00011464428455247235,0.0001158180102296377,9.636985735348183e-05,0.00012367751386815613,0.00012298573420438312,0.00012022485065958015,0.00011196944665409565,8.977936279916218e-05,0.00013746030738089364,0.00017590299349874613,0.00017437719098475676,0.00014712769548759884,8.768841891866526e-05,0.00015094020987790565,7.772806927593777e-05,7.108480707606284e-05
5,7.10550620364601e-05,0.0001228464440541815,7.256527960779457e-05,0.00013933610726619383,0.00011309740030035123,0.0,0.00011146504541063584,8.741061955694486e-05,7.040421390950266e-05,9.646945855021997e-05,0.00011738279543034775,0.0001563991899884994,7.854912089256176e-05,0.000116449464416656,0.00015066193480752483,0.00011110234419564863,8.70469274115281e-05,0.00019720201183866023,8.313155972992501e-05,0.00014692506307886996,0.00012614743231283655,8.578744848374604e-05,0.00018602537922612466,9.896944627100399e-05,0.00013365751718622576,0.00017357656116216407,0.00011496691963034481,0.00015211920387874186,0.00017826995741522343,0.0001664156363661998,0.00015208568973435643,0.0001781009359956025,9.793198708286295e-05,0.00013421133723646864,0.00012373569964981647,0.00014113162456552299,9.637970020199059e-05,8.185600311278033e-05,9.512403469818391e-05,7.660031099396019e-05,9.000769512990559e-05,0.0001165516289006456,8.836536597312629e-05,8.277688476056158e-05,0.00020926825355359075,0.0001376138387144216,0.00011683679234011277,0.00011270460526527114,8.469356196522899e-05,0.00012027940912527952
6,7.557848917267525e-05,6.714841414485581e-05,6.599835305332147e-05,0.00012030249516758842,9.480788393558285e-05,0.00012798182478682374,0.0,9.040738007747504e-05,0.00013024739390490747,9.09675524657879e-05,7.73329406876758e-05,7.188917730315808e-05,8.086961291706237e-05,0.00012264623539684074,8.701353459501556e-05,0.00023809324327046097,0.00010659985818536128,0.00020033562387593526,0.00014266430813650747,0.0001335917437999585,0.00019248355402582909,6.077530168806247e-05,0.00013281197763753734,6.626232335899442e-05,0.00021200522800124825,0.00011461451938195862,0.00014897456720824675,7.073449816780138e-05,0.00013498644845778097,0.00014413737800680768,0.00011581182574083058,0.00015301563398058412,6.136542011321922e-05,0.00011933347705522322,0.00011234620249936989,7.749296995043064e-05,9.366947754629777e-05,6.119384116819933e-05,8.809702943040917e-05,0.0001283235549968166,0.00011144637389485167,0.00015862250615576867,9.654962804389615e-05,0.0001238142507431122,0.00014640482971846295,0.0001398287709402833,0.00018124282239974495,0.00011159608686504576,6.179454147892563e-05,9.133351976429298e-05
7,6.809967679527832e-05,8.00080950822969e-05,6.861412735468384e-05,9.686591324597881e-05,0.00011407939036428817,0.00010862472469731965,0.00010539320884124726,0.0,9.655744042310005e-05,0.00010166293475550812,7.003481934049216e-05,6.598964880595405e-05,6.747466084712232e-05,9.412442434436096e-05,0.00012357288482167867,7.204208166970377e-05,8.109168346513154e-05,8.791237901110486e-05,6.624853883893423e-05,0.00014364022498972843,0.0001617885497411361,0.00010444790363768308,6.882316178172705e-05,0.00010721412582668431,0.00013904639917247294,8.747961003188485e-05,7.555621845984923e-05,6.411310204246661e-05,0.00010033678010665956,8.051455004388997e-05,0.00012304912927033388,5.93176994864652e-05,8.342561371898402e-05,8.372584388741354e-05,8.739954016800815e-05,0.00012313553891921852,0.00014271879633877404,0.00010435572377634345,8.020229406009095e-05,7.653060893059483e-05,9.011856624141905e-05,0.000131735104643029,0.00010391506158851415,0.00012249990061555886,0.00021392496125378788,0.0001328174567629478,0.0001503677150579002,0.00012336427803442726,7.011197963786564e-05,9.934981511852953e-05
8,8.058101269120545e-05,0.0001234250082742186,7.859959387964628e-05,8.858044121550072e-05,0.0001114921220741501,7.648563822807809e-05,0.00012940413199726084,5.8457177267893946e-05,0.0,6.983089676289695e-05,7.818392801568091e-05,0.00014420572725384247,5.886120112071044e-05,0.00011122229588026622,0.0001118884012336465,8.424707535496282e-05,8.32294055664132e-05,8.83891032038886e-05,0.00015398581749955078,0.0001649917253262975,0.00011557550726721058,7.420477451699578e-05,0.00010195098110651542,0.0001659062367243415,0.00014323292187196277,0.0001964798735284147,0.00011326346951142982,9.754796110434625e-05,9.260141561867664e-05,0.0001483987784228234,0.00015192532234572668,6.935576471600721e-05,0.00010184609263598071,9.908376926207479e-05,6.008502619998143e-05,9.013066698148788e-05,8.574422038758227e-05,0.0001287986652448639,8.713721472597553e-05,9.43530910209791e-05,9.021569556483029e-05,0.00014719181699513874,0.00011565686386950084,0.00011799682107720533,0.0001630041923305072,0.00018655446173319388,9.297965738124752e-05,0.00011211698779711783,8.988985102415984e-05,8.563090095327517e-05
9,0.00010107934121022346,0.00010102739085080755,8.64343417532674e-05,0.0001287986435030193,7.172922886369658e-05,9.965436588907135e-05,0.00010658807652964445,7.475177553232471e-05,0.00013096164984496795,0.0,0.00011568869871964065,0.00011579611628489698,0.00011962958035261941,0.00011528633595542503,0.00015771781270580219,9.197498826499372e-05,9.521566331750647e-05,0.00010605585329067979,8.18662513792852e-05,9.286021169117322e-05,0.0001410634099023375,0.00010053670400487934,0.00010706433006779257,0.0001066923907272567,0.00014560207076287336,0.00010743829422484666,0.00014926302216768087,0.00010171796714726858,0.00013934762856773763,8.711938043599063e-05,0.00017212103826347845,9.605031281227347e-05,9.933089221796378e-05,0.0001069831117476844,0.00011949495266915368,7.928839043691779e-05,0.00011242894036818233,0.0001342328967074283,0.0001519776395559141,7.878271331182189e-05,8.053945690968092e-05,0.00013153611438446885,0.0001869378224589432,9.97759644587906e-05,0.00019867622741520123,0.0001040707506118075,7.707141059992158e-05,0.00010561197570682373,0.0001246039228513923,9.541005688058454e-05
