,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,5.290409880319283e-05,0.00011171291612113452,7.06326477716597e-05,0.00013034588209898682,0.0001434873832123565,6.290066227129833e-05,7.685893940123572e-05,0.0001137632666206331,0.00015090833142208671,0.00016439983977701054,6.785300633138082e-05,9.120590023766111e-05,0.0001388695215779069,9.6271078393357e-05,0.00012087655912244882,9.717531109375661e-05,7.403656859224949e-05,0.00010787905536292941,7.219379281810489e-05,0.00012422247788158674,0.00010218816463267314,0.00010189451167479033,8.23219266804632e-05,0.00012370550020231766,9.34982226849389e-05,0.0001223504228028247,9.620393601490179e-05,0.00011286607293937194,7.887878998125341e-05,0.00015061756112454334,0.00015266963941473925,0.00016764422706148243,0.00011214471865608798,6.441772272787392e-05,0.00012187770713809612,0.00010881355814579795,6.639625885257514e-05,8.62282180725361e-05,8.71366077138874e-05,0.00010650010656379129,0.00012057096403741059,7.749313600976358e-05,9.243135274530508e-05,8.900264591637693e-05,0.0001630553332519113,0.00011743963556948022,0.00016182498328627293,9.362256767425026e-05,0.00020992733473759788
1,5.7734798907637744e-05,0.0,0.0001177661747274715,6.283909602846873e-05,0.00014752647371799857,9.201906628481012e-05,8.182873034707484e-05,6.702637570433744e-05,6.363840232231319e-05,0.00014101296787484715,0.00014576624143645554,0.00010639732363567759,6.860100360473727e-05,0.00011867793176065076,0.00011297579829403813,0.00011015843344061696,0.0001099456434077876,0.00011014619344510249,0.00010327208187554697,0.00012093249107407531,8.275142425691678e-05,7.746209773669485e-05,0.00023144719819910144,0.00010428263160944885,0.00011042566880550753,9.038187530260569e-05,9.980879133931698e-05,7.525177423109386e-05,0.0001273872423005612,0.0001324770783956946,0.00010548380310854502,7.254598942133351e-05,9.34232789122075e-05,0.00013510646626474672,7.465508985120933e-05,0.00011283551348612958,0.00014127894855433352,9.681724882822153e-05,8.045490250121876e-05,8.510568422461745e-05,0.00015571295412648975,7.683742100616959e-05,0.00013488558226505508,9.56655102417142e-05,0.00013312425110911533,7.749138940203969e-05,9.00383391761722e-05,0.0001460745385226368,0.00010133801262971113,8.999972023530429e-05
2,0.00011112689064413142,6.613940239632531e-05,0.0,9.160049836507464e-05,0.0001327571118455863,8.444145047606281e-05,0.0001107684005475946,7.964100854836954e-05,0.00012732739994121618,0.0001221050337925045,8.49348653402005e-05,0.00011143801608027678,9.888033308467658e-05,9.573856350454704e-05,7.602116910198817e-05,0.00013045884669149043,8.560512336679211e-05,0.0001327844934047579,9.751408201026917e-05,8.362177955121285e-05,9.214384997512846e-05,9.769237525173219e-05,7.372790765853638e-05,0.00017080325910426986,0.00013178476342290876,0.0001109534463111089,0.00010729232490489532,9.688458299003395e-05,0.00010719003582211495,0.00010010272715279815,0.00014020813683546232,0.00013445320208037704,7.006308320497657e-05,0.00013505169475743807,0.00014152744486677484,7.568039063146594e-05,8.951147699891902e-05,5.725796956096362e-05,8.498280144447585e-05,0.00010580857365852278,0.0001244429038139413,0.00018778123965916188,8.543401355890618e-05,0.00011437241127049564,0.00018754461338053993,0.00016491908028307877,0.00011255631409602925,0.00012634734732655135,7.685433182601475e-05,0.00016452215180811773
3,7.016743518028503e-05,9.931159773735068e-05,0.0001307196871210892,0.0,0.00012980597480829749,9.717185803016238e-05,7.439951683535175e-05,9.450490179867245e-05,7.73979262049456e-05,0.00016941988706830312,0.00012535620532142688,0.00010913124779939104,0.00010023062972150208,0.00010158495113782632,0.0001647445140611682,7.656890472144753e-05,6.588690637033755e-05,0.00011988594012482773,0.00011114713487954309,0.00011241421605271071,9.312976561098105e-05,7.026433569340498e-05,0.00012340600283686567,0.00010077231260535906,0.00010273301813943233,7.220959094268115e-05,0.00012780429693214773,6.677428405705995e-05,9.794537893101313e-05,0.0001704044469480285,9.739688071246928e-05,6.320522042048315e-05,0.00015791520198718886,0.00012117936326022946,7.849078803801465e-05,9.4322882419629e-05,0.000105508803444478,0.00011710926157167713,9.066510502887806e-05,0.00010760930665825828,0.00012398440028782244,0.00013368260090257082,0.00010626225001641754,0.00011436746732026935,0.00019284242087621686,0.00016518282681647118,0.00010970418517143189,0.00016778911486619623,8.664979742110935e-05,9.772198027720715e-05
4,8.330920454470302e-05,0.00020569517722350013,0.0001381754337431846,0.00010925710942727687,0.0,8.090285915079835e-05,8.58002858911386e-05,0.00010883213717574882,9.899678461706201e-05,0.00011149740558434192,8.221170219219469e-05,8.651604116505262e-05,8.827901944438211e-05,0.00012846077992684237,0.0001475114310626087,8.862436552035305e-05,0.00010072029304805785,0.00010558598863540363,0.00013035439614054843,0.00015490936056384628,0.00010492486442746818,0.000172449276164747,0.00010113317170014066,6.10416184737253e-05,0.00012703405520159752,0.00010352160348355265,0.00010700628780285522,7.7456682205531e-05,0.00016590942786982532,6.539158479385373e-05,0.00010775978697384756,7.582568964786049e-05,9.596272989886619e-05,8.422246610232183e-05,8.219670935447633e-05,8.633372098818364e-05,0.00017919175136385965,8.228088818014181e-05,8.922403728280866e-05,0.0001357910469825204,9.609833075475422e-05,0.00014240373799361976,0.0001237689357609617,0.00010573083180281613,0.0001525957395643604,9.488099833701238e-05,0.00022442845932643362,0.0002020795332466555,0.0001032300634897645,0.00011687518897251722
5,7.734346034134498e-05,0.0001425569283317614,8.648422955908125e-05,0.00010320213025606232,0.00012966893470188088,0.0,6.369386571657386e-05,7.04413558247415e-05,7.263622328541461e-05,9.721297962350587e-05,7.184190519477762e-05,0.00010563461586408766,8.094292349786866e-05,0.00012728117292352522,0.00010473038543866816,0.00011976014250757419,0.00010781504166645713,0.00011039925885352099,9.581908312972627e-05,0.00015999279988855835,0.00019111496832960645,0.00013591935352104745,0.00012118006845003302,0.00010513013685810518,0.00011910705877041277,0.00011416675374540365,0.00010173962268885158,0.00013769732197718143,0.00012654090631660056,0.00011177884907391158,0.0001520482249921523,0.00012204226234247127,7.830612300522228e-05,9.841450528354323e-05,0.00018103997391239794,0.00013088555249297508,8.481767574412735e-05,6.420892947927598e-05,8.595388850590147e-05,0.0001309159440502199,0.00016121967393484526,0.00011615285377523718,0.00022176957824378857,0.0001661920262454106,0.00015863154775402986,0.00016868669742450517,0.00013972731145841987,0.0001411450423831193,0.00013812724234683521,0.00011830751186770506
6,0.00011894588240986728,7.189512330063926e-05,0.0001258754328412687,9.500478289843147e-05,7.272338739426806e-05,9.92805294270936e-05,0.0,8.499375908835026e-05,0.00011152695472797604,0.00010049724875677985,0.00013384735519367713,7.911602899895861e-05,0.00010367696467436592,0.0001399039975338938,0.00011835474831879975,8.108573104315436e-05,8.556008956796291e-05,0.00011934974481743845,9.046475872404225e-05,0.0001189448836122887,0.00010985900539476158,9.968590847315642e-05,0.00012770297566510748,9.754327218481169e-05,0.00011222757064285145,0.00014163551784925996,0.00012825256521640008,0.00010746139310718728,0.00014630690627099766,0.00018900224714122666,8.490954465291039e-05,9.342014925900976e-05,9.500012676142611e-05,0.00012634142603005827,0.00011228870155037477,6.91678750958127e-05,8.067061362918345e-05,7.82127876921351e-05,5.461955953295368e-05,9.052814178910635e-05,0.00016594098136986138,8.411616445071266e-05,0.00010963899401708718,0.0001305353062516973,0.00017018713296153653,0.00017724636524070887,0.0001067289615388161,0.00012770004918854876,7.588419108832906e-05,0.00011165078929038319
7,0.00011955725907773201,5.9014749475008606e-05,0.00010078335655902281,0.00011776507587875674,7.847354900722444e-05,9.615964929265877e-05,0.00010860784554516973,0.0,9.081826785346065e-05,6.956077817030733e-05,0.00010939613347014811,0.00014683536288695174,0.00011322585162034689,6.447853328260231e-05,0.0001403705169910733,0.00010194224065949887,5.3041261312833245e-05,0.00011810607027147792,6.958076118897219e-05,9.841925452931037e-05,0.00019386643801702334,8.245457512646238e-05,0.0001619476432207753,9.862762620680293e-05,8.016782225582234e-05,6.835509646430222e-05,9.537373429056307e-05,8.519464816543126e-05,5.842744027074012e-05,0.00011438293795269883,0.0001711133827786213,7.886839856140787e-05,7.701407485979216e-05,7.794898068802393e-05,0.00011306972686572977,7.754532460377641e-05,8.50937422642125e-05,9.47409156178019e-05,7.078650753261631e-05,5.588844116872077e-05,0.00011547132031207831,0.00014898302755969988,0.00014565125472199765,0.00010336702091854752,0.00012026970195030604,0.00017999922008293297,5.825229021218536e-05,0.000167063815034716,7.612936561542697e-05,0.00013102640140339052
8,9.711235200901817e-05,8.450953311355782e-05,0.00010608457227192436,0.00012380707139536402,0.00015228728851616276,7.918351386873718e-05,8.235758516782926e-05,7.397415724584813e-05,0.0,9.241203745105014e-05,6.852192204266506e-05,0.00020008807183404304,0.00010026174210781794,0.0001744666547723697,0.00010162546267460031,7.419392556835433e-05,0.0001036053260736096,6.47557783119363e-05,0.00012770868073158363,0.00015832891269148056,0.0001489795106281947,0.0001504427336621634,8.709576440673815e-05,0.0001488547467037582,0.00010318970017017395,0.00016009218696973036,0.00011921582515820578,7.850357311686238e-05,0.00010830363533678169,9.701876283990603e-05,0.00012424804015323987,6.739429697403792e-05,0.00012746347429776347,9.577644759454678e-05,0.00015161294832794376,0.00012122470598373526,0.00019494836172126727,9.823906095209028e-05,0.0001200401227449529,8.705372226620937e-05,0.0001128898215905642,0.00019818721828603175,0.00019378848141165316,6.740267757606514e-05,9.097780635478057e-05,0.0001396371668722468,9.522731496609962e-05,9.424593986260761e-05,6.491652190892179e-05,0.00010323454874439238
9,8.526618359466095e-05,0.000140167539121086,0.00016653210122587357,0.00014589412356080466,8.549301540807228e-05,0.00014349135647402682,0.00010212548507168223,6.143404881330639e-05,7.553628586588095e-05,0.0,0.0001259566859936827,0.0001276051298328458,8.374387016244805e-05,7.208723920657243e-05,0.00015395398769477338,0.00012501475628778604,7.016926052951896e-05,0.00015673696245816065,0.00013079297999926042,0.00016915488435977996,9.497758859456547e-05,0.00018785727629869268,0.0001278646700514219,0.00016321035374940648,0.00013118378078346473,0.00015520140596951993,8.896800982160333e-05,9.194677779713237e-05,0.00010896620749236835,0.00010696717193044958,0.00017465268263307002,0.00011418940281036087,7.77922134334595e-05,0.00011819755878852747,6.550222748801275e-05,0.00010173237925019771,0.00018779528415075443,0.00013425487130438259,0.00011768646917591916,8.535407002702164e-05,6.891634638388805e-05,0.00012160852724010572,0.0001725650639019308,9.830394582260631e-05,0.0001191606554478386,0.00018095750527000138,0.00017297637378461614,0.0001248342658915609,0.0001069635049045409,8.880317775518816e-05
