,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.965743412392583e-05,0.00017724533786262384,9.200269353025728e-05,0.00011185809364550338,6.870439110948577e-05,7.657113590422532e-05,6.899209870070373e-05,6.504694888025288e-05,6.872506852262055e-05,9.234795091668268e-05,6.295624364574347e-05,7.064852831117879e-05,0.00010876562654947004,0.00011632530589048596,0.00013275996402806938,0.0001312109071727596,0.00015434420063545028,5.639222769645409e-05,0.00013800518029357,0.00011546181283999208,8.70657000769673e-05,0.00013002388459243858,0.00017155127131336678,8.615468698225457e-05,9.243654565541248e-05,0.00014551325713984157,0.00012353227439350942,7.75752702462621e-05,0.0001644779638934112,0.00013945293191742117,8.073761863625351e-05,0.00015563301556516444,7.663489996747736e-05,6.386812454251705e-05,0.0001959714073124397,0.00010177529397074367,8.605071375887632e-05,9.23057100984176e-05,7.586825110461122e-05,0.00010367202347664255,0.0001474235568967191,6.854136154809637e-05,0.0001247598791327608,0.00012656055104076126,0.00012023491156413169,0.00011726539933694393,0.00010393895277249864,9.483182734102909e-05,0.00010704397523775562
1,0.00013856272671458177,0.0,8.645067858361179e-05,6.736819356820246e-05,9.435795503228704e-05,0.00013880313149869388,7.011056922459727e-05,7.596099555481838e-05,7.057750114312e-05,0.00012526972435586382,0.00011015598742273835,8.000996212942458e-05,0.00010533210474561076,7.641003258072322e-05,0.0001760305846322269,5.694821058706076e-05,9.376810856349465e-05,0.00011910140395203526,0.00012486065082241882,0.000149708518783883,7.289506299127123e-05,0.00010507327624415632,0.00019857204393494834,0.00013492182851308223,0.0001580988327248824,0.00015301530860038597,0.0001708019971496919,0.00015704592583069854,8.05124737984197e-05,7.722324882371692e-05,0.00012375786439950017,8.459877950244861e-05,6.286386569111138e-05,0.0001264436708070226,9.866408402348842e-05,0.00012114184937498342,0.00014486211356833683,7.567029498519336e-05,0.00015462752994514073,0.00014460848751843102,0.00012611317543938797,0.00016486284779742904,0.00015686979132638882,0.0001236673777262865,0.00011077015436459048,0.0001716061276847926,0.00016236044637552566,9.803885504363107e-05,8.043485240823103e-05,7.266417045428368e-05
2,0.0001539478236824603,7.793439698685653e-05,0.0,8.158378445017997e-05,9.719650326064435e-05,7.911272044982382e-05,8.725022811290139e-05,6.591087024322636e-05,0.00014135548043135306,0.0001307047003985717,0.00012513227160203662,0.00012561992723710087,0.00010196633098562382,0.00014706621976779755,0.00010536761950022707,6.48122996991027e-05,6.293405895190186e-05,0.00011768697179532062,0.0001336607333319313,0.00019464642227636964,0.00010155740650419604,8.17371893048411e-05,0.00014074399363189527,0.00014533731787275998,8.93883977446223e-05,0.00010078862881726703,0.00013707958808220576,5.791610639677853e-05,9.069324241651014e-05,0.0001296443494932491,9.609701784933013e-05,0.00014809332958688927,7.390765646037328e-05,7.330894277782656e-05,6.773732871035741e-05,9.905647386229483e-05,9.938225485006892e-05,0.00014132388550745935,0.0001530401094031134,6.957479134863348e-05,0.00011276709764266334,6.612647325375979e-05,0.00014583005154060938,0.00012779482614347056,0.00017485392517358896,0.0001160523590405589,0.00013853466595236663,0.00015446843935138608,0.00010246233221958438,0.0001286681922196554
3,6.574608370021988e-05,7.30283423524955e-05,0.00013619921547798432,0.0,0.00010546015290320633,9.718946381295097e-05,0.00011046083233842241,5.859061024725131e-05,0.00010766121199418813,0.00010748569437152048,0.00010767032842212629,0.0001037791779019758,8.110556300180516e-05,0.00014723548151355893,0.00012362761313352842,0.00010327416917721987,6.291377521331097e-05,9.529081190077678e-05,0.00016698561491700854,0.0001303461900571887,0.0001100356751259959,8.764185797825882e-05,0.0001356945814462806,0.00012916564773669467,0.00010936792723600335,0.0001630112829474323,0.00028809084710069624,0.0001410259365810205,0.00015692793891386773,0.00011979391984162795,0.00012993691308057283,0.00010916729581113502,0.00014875179185101038,8.295907610244214e-05,0.00010400789057015643,8.441842187111716e-05,9.947230520214677e-05,0.0001642781307493157,0.00012164277125456007,7.730916925932672e-05,9.94821293451787e-05,0.00013519877557248463,9.16906235977419e-05,0.0001326207442906674,0.0001493829572068129,0.00020431643053032936,0.00013721048166891208,8.670016613509229e-05,5.9270250412104044e-05,0.0001692495086637797
4,0.00011879411323567851,0.00011286226704153872,0.0001347024863309355,0.00010128034893031192,0.0,0.00013535786893827584,8.319172477154567e-05,8.021917607875555e-05,0.000106297957777613,0.0001317576476590208,9.881352567764939e-05,7.542908785181905e-05,7.758535918956523e-05,0.00010074809917619847,9.712767485899416e-05,7.950845345036494e-05,8.658474483386795e-05,7.790294837227428e-05,0.00015690447866854043,0.00017326412659327158,0.00016831894318356848,0.00013838057779922113,0.00010539576536385927,0.00013109989263273465,9.893965138917609e-05,0.0001490186676504483,0.00011031023923325563,0.00011435321282647891,0.00013443372241714354,0.0001388357405912262,0.00014000629648778097,6.681136623762768e-05,9.678369795270912e-05,0.00015841117499680664,5.274028762959639e-05,0.00012488896398965422,0.00013218981118533064,8.70910304954703e-05,9.38337854317251e-05,9.779357039206582e-05,0.0001441848637586576,0.00013326260749341594,0.00011603424127591581,0.00020040977581461,0.00012523182813679068,0.00011462253854098808,0.00017977750330422796,8.545918544706162e-05,7.740461036335714e-05,0.00011718937309064119
5,9.974150824075342e-05,9.815926916910638e-05,9.956594206078372e-05,0.0001857409919149552,9.744598024107738e-05,0.0,0.00012432767383712488,0.00011241464349598572,9.385510736939181e-05,0.00013374226598281833,7.81888286445596e-05,7.584203162568816e-05,0.00011480838086004998,0.00022705585298195833,0.00011955739276364627,8.837759058172686e-05,6.076877916750709e-05,5.782160359750511e-05,8.676918643950459e-05,0.00013493345432991988,0.00014721738670367282,0.0001144395927231982,9.044767417271522e-05,8.320749982591525e-05,0.00013318681475685805,0.00010320022185890506,0.00018387662191985307,0.00011679267385826964,0.00010564038087080061,0.00010652897986356425,0.0001577541717828914,9.784618703974941e-05,6.157391790533456e-05,9.145277764933806e-05,0.0001039572322774929,9.148943136226953e-05,6.650903805046032e-05,6.605313340202788e-05,9.758122092806629e-05,0.00011617045839472788,8.714457303111784e-05,0.0001253680388074074,0.00013299084036509122,0.00015121762677297294,0.00012135917945544474,0.00011795792862969682,6.620326199290879e-05,0.0001190787133663524,7.840627001810521e-05,8.881876765328117e-05
6,0.0001100332165328909,0.00010955183815834512,0.00010285907708818386,0.00015613492637333516,0.00012673876324108423,6.196265698918671e-05,0.0,0.00011544079713878947,0.00012035674579014565,9.320513170630973e-05,8.514118913178298e-05,0.00011671627949520234,8.551785808008469e-05,0.00011135724982538654,7.796020103881394e-05,0.00010229935402759663,0.00010830811433144264,0.00011509470912824687,0.00010466495961875657,0.00018924997560911924,8.621935728619261e-05,0.000152818297952343,0.00010131674735822066,9.349428284847901e-05,0.0001172957541427888,0.00010016386305427736,0.00019538741273412614,8.445168508635281e-05,0.0001389774477731045,0.00013085169511784726,8.700523187369621e-05,0.00023168591728280988,9.679856989082591e-05,0.00012316732228648806,7.928462322553061e-05,8.485200511521299e-05,9.751953787707164e-05,0.00010867050078339422,8.407301816002334e-05,0.00015103809801646085,0.0001366929851707278,8.649067495494913e-05,0.00010768612853395693,0.00011097447760312952,0.00014885381729638135,0.00021431710944129088,9.648029862811686e-05,0.00011797315893906543,6.809753316359938e-05,5.9878295197008e-05
7,9.678608496065549e-05,0.00010318945308374777,0.00014827777043450712,0.0001246271297108167,0.00013030147325635043,0.00010340647169222587,0.00014681424520808907,0.0,7.600256198110505e-05,8.77042686397785e-05,0.00010127934145096664,9.758025091750974e-05,9.418541363814153e-05,9.655476031682805e-05,0.00011988031605731027,5.282236779027479e-05,7.742992510001473e-05,0.00013553265134319122,0.00013478969280174668,0.00011309928285239051,9.937650808854538e-05,6.85300801992455e-05,0.00014781661581926865,6.544403506987584e-05,0.00011113914955866575,9.530004505235219e-05,0.0001481417788500152,7.179104439695676e-05,0.00012548809244709858,9.073518631688262e-05,0.00017121821749821673,0.00010702002048214421,7.698667908467968e-05,0.0001309126144689447,5.477839627378237e-05,6.660159643316738e-05,0.00010527144183881799,0.0001034233867760936,0.00012130402740075155,0.00014112573268771242,7.65424702491322e-05,0.0001241923841421137,0.00016790600088483154,8.854426973012582e-05,8.848382068613889e-05,6.366351108790254e-05,0.0001582246857963213,9.421455904129636e-05,0.00014762702689343868,8.822403813545919e-05
8,9.694683443804346e-05,9.674481888863616e-05,0.00012621331508890014,0.00014767549168301123,0.00015017253674847286,0.00010104243899515539,9.475136276146234e-05,6.748975779824296e-05,0.0,8.20872318596565e-05,7.140250218773135e-05,9.055524926616563e-05,8.00340418908331e-05,0.00014063882273410657,0.0001491846003487549,9.156343182843257e-05,0.00010727783051752667,9.524631560173298e-05,0.00016821470517549281,0.00019534682011435557,0.00012284263367856173,0.00011608603627060407,7.195621309816737e-05,0.00014578238517908674,0.00010318433515817153,0.00010185885725937601,0.00015123306060471964,0.00011454901395024659,9.059859677390368e-05,9.215567648858023e-05,0.00010540756439011552,8.793438638625305e-05,0.0001758671605881333,9.113929611107774e-05,0.00013056684852263566,9.88341955152518e-05,0.0001204132664942224,0.0001322040847899739,9.4812522844738e-05,0.00015937276454718082,9.039636842746239e-05,8.949627457602037e-05,0.00014632682362252384,0.0001305883449336856,0.0001310427252766468,0.0001319764722843386,0.00013958257667545624,0.00012082443769247232,0.00010272619547475313,0.00019667657551466512
9,6.477370986755155e-05,0.00012197770520178034,0.0001259322179793949,0.0001200420485379283,0.00015322321960962532,0.00019906669630912507,0.000171762769051622,0.00012991794186063756,0.0001483744693653465,0.0,8.370683458146915e-05,7.761836731023823e-05,6.739751387926438e-05,0.00010248827202781,0.00010948061811201086,7.425887054592782e-05,6.922869812832061e-05,0.00015534672700109097,0.00017727932755284912,7.439852533204577e-05,0.00010694331876556701,0.00014124783653842102,9.98033240758582e-05,9.412842228865967e-05,0.00016237367894720095,0.00012136641479810842,0.00012404601626509127,0.00013415262032266304,0.0001445650084733257,9.787751386242327e-05,0.00013852397827540165,9.592448327912897e-05,0.0001144813246684894,0.00015185060306808964,0.00022759910129435635,0.0001449351219374121,8.750690672586782e-05,9.87253786265118e-05,9.768851207911471e-05,9.365543141911405e-05,0.00012557562600763305,8.63837818676876e-05,0.00018426726672896428,8.243036327583875e-05,0.00013342043131069843,0.00017024664569160937,8.773033518415943e-05,9.507198410770007e-05,6.68315431315336e-05,0.00016017582891794235
