,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012281659826278934,8.008752747315109e-05,0.0001226887860297994,0.00012623762018447308,0.0001266055450945043,0.00013922091479950875,0.00017599615354205788,0.0001201066468431518,7.51534719068952e-05,8.282297361992307e-05,0.0001069822564291389,0.00012303452532743577,9.515787595635153e-05,0.0001776450792673031,0.00012833762007195262,0.00015225467417200565,8.740643334851543e-05,0.00011531003447519828,9.002681834841259e-05,0.00014670806471003684,0.0001235649697149901,0.0001304238121811871,0.00013139336986928735,0.0002181737673559102,0.00013858229007750796,0.00012236164346095585,0.0001331883026218211,0.00011383066546251814,0.00013428120445945686,0.00012222348196384923,0.00011085464284036462,7.810276495412276e-05,0.00010708256928103087,0.00018671909170114251,0.0001389568840750111,0.00018079552964882752,0.0001426691207285945,0.00015064503571490773,0.00015272192824022896,7.879867285567574e-05,0.00019578617593261235,9.624329807876829e-05,0.00011695260559311721,0.00010851570769835745,0.00011147981613202843,6.449933367630494e-05,0.00012337625314782068,0.00014488262622865139,0.0001166006144131118,0.00019892274353709954,9.21268076051481e-05,0.00011220422935686535,0.00016852690662554854,0.00010516889517704071,0.00012982748003547876,0.00013515553719898633,0.00012820819981411614,0.00017076857306064556,8.374777115112485e-05
1,9.235750847344409e-05,0.0,0.00012677969010181772,0.00011758279206817628,0.000156724654747931,6.811787384587845e-05,0.00010393567056728284,0.00013097128760905256,0.00014557424325341902,0.00011168884932800824,0.00012071177534419869,0.0001072862053690098,0.00018758995316786424,0.00014481672578364185,0.00011637247209349151,0.0001371901658164864,0.00011279160848330882,8.592081969759953e-05,0.00017311813521872,9.655455026233756e-05,6.784892024607931e-05,0.00010392289686385075,8.696067968508558e-05,8.841370070773238e-05,8.495108011561205e-05,0.00010416046224159211,8.268781801093361e-05,0.00011799219663746866,0.00010817855197244211,0.00014163056175468344,0.00010003671145628694,0.0001336276363132603,0.00016068537325948212,0.0001040005356996623,0.00013544406900333793,7.922888559945741e-05,8.786346456500263e-05,0.00016072523760745136,0.00011744961178150028,0.00013256469209147346,8.915380570721701e-05,0.00016006946739021747,0.00010367618808864133,0.0001105595053436861,0.00011218595646030257,9.67681624025664e-05,9.434645511353453e-05,7.700365482544262e-05,0.0001019068266846958,0.00021176455506242617,9.519106701444802e-05,0.0001094384437179989,8.6126186806052e-05,0.00013605902559204208,6.48305228810349e-05,7.127845063886733e-05,0.00010862053178109388,7.632062282375272e-05,0.00010062285431794344,0.00013087355189996208
2,0.00011931315691818164,7.700481655844042e-05,0.0,0.00010959341983750803,0.0001491546573559907,9.736908072527202e-05,0.00013662681268595826,0.00011822707107129977,6.750912695419014e-05,6.218303377862098e-05,8.328779350020905e-05,0.0001195795725028244,0.00013511348106668558,0.00012848246096496858,0.0001664513305067349,8.978471577563964e-05,0.00016195605116339017,0.00010285950909251002,6.794756138427468e-05,0.00013465479027794066,6.82461524854908e-05,0.00020360499793407836,0.00014284548819272928,0.00011589013713218804,8.1707151428465e-05,0.00012000000270877516,9.3858397626541e-05,0.0001274921160951681,0.00011240590565808624,9.788354353804858e-05,9.614253228610072e-05,0.00011127199705986716,0.00011698776779209524,0.00012091302935482705,8.661782081358598e-05,9.816166137877848e-05,0.00011161135805024746,9.292050179489256e-05,0.00013985298197544634,0.0001936511609783475,8.103286480615898e-05,9.063398399709049e-05,0.00012148266473118207,9.631732854475257e-05,0.00015497087625562385,7.877962776910539e-05,8.933762886911057e-05,0.00010613265412465247,6.503115790062126e-05,0.00012492865324679854,7.970021972555875e-05,0.00010026761695649706,9.232719143958338e-05,8.365091480588499e-05,0.00012661852838459853,0.00012436709425884976,0.0001355021400651605,9.621089025566301e-05,0.00010062810777510549,0.00011193880225019756
3,0.00015602027788980387,0.00010469701929520696,0.0001081274500251118,0.0,0.00012540118386291792,6.32621693100974e-05,7.790286938224812e-05,9.837917400202877e-05,8.14872747766057e-05,6.588309620047927e-05,9.900879660646213e-05,0.0001246491390998409,0.00011467983577060976,0.0001252547895412542,0.00018555461694204183,8.065610100179034e-05,0.00016272533780154467,0.00010660398249703033,0.00012481391578601702,8.701857484214601e-05,0.00011171229443472106,0.00010015023508384118,0.00013088193067713658,0.00021827528971424528,0.00013936586257588465,0.00019952160964660124,0.00010130512858236072,0.00012256681197398792,0.00010531392992745832,0.00012410409613182263,0.00015666044798025744,0.0001235584871438981,0.00012775150877752898,0.00011234904870883427,0.0001486966049358938,0.0001500535232780001,8.112975729163503e-05,9.617671359457909e-05,0.00011017262455409068,0.00016850331712859793,8.081591995031741e-05,0.00010117759547042772,0.0001774585996980952,0.00013884310850375924,0.0001245132503132194,0.00014181865752231008,9.809126946820257e-05,8.255999494269229e-05,0.00012282126594572243,7.400998376668974e-05,0.00010884310955456408,9.74991556861606e-05,7.098656660828663e-05,8.684971008558665e-05,8.390578882085236e-05,0.00010837323476705008,0.00013033463694805023,9.952616470999709e-05,0.00016858735489369068,0.00010562416097163194
4,0.00011488819971381247,8.799110691275756e-05,9.273396233410052e-05,0.0001253575509404525,0.0,5.643144801363798e-05,0.00013073833848607688,0.00014283365221866068,0.0001988649438950924,9.071146855777195e-05,0.0001626139366063168,0.00010857340742199243,8.295402205968411e-05,8.934398767340808e-05,0.00019688039429675952,0.00011683606458985358,0.00010282427098270183,7.460716614235768e-05,7.821531628836683e-05,0.00011696250151441749,0.00013784380255118687,7.180752601908175e-05,0.00020702965112385827,0.00013635315034372605,0.00014415089235603242,7.969896545720008e-05,7.358019722102395e-05,0.00010360360406593143,0.0001314156945707731,0.00010056397888745561,8.958867049918773e-05,8.921690729613341e-05,0.00011693861250718352,0.0001165774413846174,0.0001816803222241684,9.310286563990999e-05,7.837873083687623e-05,0.0002081315573264332,0.0001774496336995517,0.00015864765235670334,8.469777522919631e-05,0.00014948773974733615,0.00011226202046390312,0.00011638590024200257,6.874812786831834e-05,6.924789503696368e-05,0.00014015319869527783,0.0001307673191449701,9.340890241719563e-05,0.00015540172729550106,0.0001298034291737787,0.00013207479090929694,6.471481314326159e-05,9.529693620891793e-05,0.00011787190955723214,0.00012229869202689617,0.00015626788534918096,6.622908717793541e-05,0.00013280608746371616,6.474814110476519e-05
5,0.00011560466092372978,0.00010628605147338536,0.0001240818909825266,9.184395954254855e-05,0.00011093587037589733,0.0,0.00013001937032374575,9.822317271361434e-05,0.00013529251591849517,0.00012610411095010564,8.773365754845688e-05,7.448060578840908e-05,8.327543534346517e-05,0.0001638095253264394,0.0001114671343264681,8.207309569045163e-05,0.00014619625655433143,6.40870680909575e-05,0.00016169172773002286,9.035362839266647e-05,8.747556668062433e-05,7.974153247642135e-05,0.00015663060341354965,0.00012337984379734223,0.00013645994558234202,9.024910476339612e-05,0.00011271213940996618,6.824601655474463e-05,7.690656645496765e-05,0.0001173696172113712,8.86620459688356e-05,8.054643035259644e-05,0.00012392844969218888,0.00013152534542232292,0.0001483651887841524,8.432220196569427e-05,0.00011267527298270056,0.0001374941893373525,0.00017275510254355933,0.00016089736540028516,6.826057465400746e-05,0.0001789324852778242,6.503071483639467e-05,0.0001380406859893001,0.0001644568420696951,6.523388686835541e-05,0.00011950533342153549,7.220400942659018e-05,8.555981882600823e-05,9.055332647978269e-05,9.779165029260755e-05,0.00015946816124149911,8.218239683594081e-05,0.00013175242688433553,0.00015053985911774566,0.00012040037603035289,6.487410631535726e-05,0.00014601594258698133,0.00014110301663522803,0.00010665085454689693
6,0.00018445818554775975,0.00011059099257338844,0.00011231213014907581,0.0001508676088627052,0.00012205152114170744,7.784140472068008e-05,0.0,9.591036615574911e-05,0.00015103176668085873,8.382073080340151e-05,9.071869424946211e-05,0.00010465817418988813,8.891650724851081e-05,0.00016996761550729756,0.0001671110673151622,0.00013155290460456625,0.00011804557728539337,0.00012642955418835572,0.0001471335642887654,0.0001669223725410385,0.00010344359721500933,0.00011153829844692989,0.00010995647703828632,0.00013909712681312402,0.0001037503839791565,0.0001564919089789019,9.123877122471095e-05,5.521042539472832e-05,0.00011370609123520839,0.00011009737651634198,0.00016893847164339506,0.00011787575252628324,0.0001931810245478294,0.00013359026874858022,0.00013404061450981736,0.0001375374467404017,0.00011307683222848491,0.0001952319736250649,0.00014161677823939207,0.0001374146914387326,6.111443652193748e-05,0.00012815867232006243,0.00013755093832250944,0.00016903781351914035,0.00011502274085420573,9.902574167836073e-05,7.716734721836989e-05,8.952092300014552e-05,0.00013174645510275227,0.0001010883117340655,0.0001009072926367596,0.00017082241134627632,0.0001505150814979236,0.00012723370515392042,0.00013422973362828443,0.00012573853637785722,0.00011272211653725854,8.505182967344778e-05,7.944777315893313e-05,0.00010364676567436486
7,0.00010874724920671156,9.938158668493604e-05,0.00011147212848500117,0.00011784832696404617,0.00013217941815423445,9.518145646750901e-05,0.0001800963306472185,0.0,0.00011664194600796262,7.430201990654754e-05,9.774795226377815e-05,0.000122904059741214,0.00013426119693585802,0.000143853076766927,0.0001564963038472072,6.922409037193929e-05,0.00013496306046415675,0.00010224564585618642,0.0001049030942500151,6.952152088956153e-05,0.00012639128337374358,6.325866642627053e-05,9.743358870400251e-05,0.00010294454802174275,0.0001413881011057177,0.00014516205284751126,7.353864462820676e-05,8.187710666721835e-05,0.00011864032561149933,9.725096583822456e-05,0.00013411855005840425,9.613863557913649e-05,0.00013429512721822748,0.00016939297667063183,8.129228390228647e-05,0.00011603703634731218,0.00013455328332285266,0.0001134458464438661,0.0001223551966383474,0.00018125507070421287,5.9599732112160754e-05,0.00012060829705839316,0.0001015879592205814,0.00011017101028478173,8.927359919038215e-05,0.00011181466841287646,0.0001470396472736088,0.00010425503585830372,0.00012055843878110968,0.00018019680003772694,0.00014075646254332988,9.026718462364175e-05,7.72266045357514e-05,0.00011812438244339348,0.00012362138848319746,9.299249683799688e-05,0.0001275891139155392,8.76939922231106e-05,0.00016031099310086564,0.00014486949054715219
8,0.00010294341164886051,8.99983041660787e-05,0.00013090489944213058,0.00012055195655069463,9.825434484205061e-05,0.0001049051470116762,0.00011696430604787137,9.761494836108365e-05,0.0,0.0001162484976763496,9.973221164275887e-05,0.00010933291192786574,7.233026262338557e-05,0.00016393414087103838,0.0001562037459494131,0.00015522003212168798,0.00011505289540679833,0.00010235940986805054,9.213606845109355e-05,0.00012602028731996192,9.376074153812462e-05,0.00010000029297783231,0.00010928380198793916,9.921378799208597e-05,0.00010374269280089567,0.00011712663347151961,0.00011273033900764026,6.720131992168217e-05,0.00014162950661504643,7.730444141457621e-05,0.00015332017096686388,5.190418409568753e-05,0.00016431391847048649,0.00014168650793089144,0.00012877916839590178,0.00013331077336788477,8.136348799884637e-05,0.00011285702264536995,0.00010830350748555779,0.00014682478934783302,0.00010172326653228304,0.00014653158577871537,0.00017175351774981404,0.00017098269098899332,0.00018447912795425413,8.935764065938267e-05,8.463680299896552e-05,8.379134297585068e-05,0.00013212163802617415,0.0001837812328147589,9.764742832733102e-05,0.00015318965516386066,9.288071716140524e-05,9.583386655722149e-05,0.00016076489676596756,7.710697356263992e-05,0.00013072092602965218,0.00012552814669709487,0.00011797188787619165,0.00014717264905926897
9,0.00013860437501314447,6.607266165277013e-05,0.00010067059063487923,8.158195222691306e-05,0.00020389167625706637,8.620938114465333e-05,9.472107891587648e-05,0.00012232530511556783,0.000158515984455,0.0,9.52482781631891e-05,9.362939094881337e-05,0.00012059137951676468,0.00011211667942287503,6.36896026461748e-05,7.368624297411091e-05,0.00012622866098642484,0.00011088729954050167,5.940719379877364e-05,6.410900701777706e-05,0.00010451790991682018,9.686504103442845e-05,0.00010008877090496682,0.00010203287387050012,0.00011655134997787203,9.0355591172358e-05,0.00012357855539560988,0.0001588332642699467,7.009755422399611e-05,0.00014303328868643127,0.00010615280170961366,0.00015564578963308913,6.810579228510983e-05,0.00010967310680615144,9.778356855304416e-05,8.222387660860289e-05,0.00010059880986671583,8.443487732885704e-05,9.4199867628687e-05,0.00012157646146665994,9.87449639510108e-05,0.0001300060528876032,0.00010930396763690689,0.00014501731996272634,0.00010925539845867192,9.872797939684386e-05,0.00010302206788743794,0.0002479222012133593,8.415756162876227e-05,0.00022434017665205663,0.00011808370046097176,9.223421728143648e-05,0.00011439114845328784,0.0001050083473298774,0.00012051736336002149,9.230019664168425e-05,9.678319170618833e-05,0.00014399154444981439,0.00011253309323479565,9.165688319153068e-05
