,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00022905153687458754,0.00013194260771012023,0.00029746787413426653,9.599790215415011e-05,0.00012164895740244118,0.00017414190445492136,0.00012088137214566224,9.447801975363478e-05,9.696267877033547e-05,0.00014528600361098,0.00014033545464361865,0.0001310653426423431,0.00012237931518696682,0.0003080725897293175,7.661221691482195e-05,0.00010199391017535018,0.00011591549738326445,8.013486407449418e-05,0.0001054455913248861,0.000150220302798978,0.00012855571840826664,0.00012017373929323061,0.00011006855637963803,0.00012720419108416863,0.00011490892267074976,0.00011202833805780342,0.00011158780061200215,9.440049200642572e-05,0.0001499910327720632,0.0001290777749254628,9.943811762226565e-05,8.843127510276673e-05,0.00012295769486964355,0.0001125328483036006,9.170399833430916e-05,0.00014440489176494959,0.00011982470458415065,0.000157700541152981,0.00013427372743980899,8.47126407145731e-05,7.933509257289679e-05,0.00022110216572767836,0.00013122832810550354,0.00015134273114001607,0.0001129017447032983,9.989333281601397e-05,0.0001819029713246057,6.859560034393045e-05,0.0001488767903639876,0.00010038276468285319,0.0001720562143631089,8.994266383387086e-05,0.00013606650710123433,0.00010357197202635124,0.00013017344444217412,0.00011316640276222736,0.0001294052047871164,0.00018139027623623947,0.00020950169272524691
1,0.0001764539764195469,0.0,0.0001155146560595811,0.00012258558059583078,0.00012003289065310936,0.00011198969191324645,0.00014010789252568695,9.109925775517887e-05,0.00014742896248189376,6.894136846996236e-05,0.00012482141236894832,9.063424359694222e-05,0.00010984777566721842,8.742351617002645e-05,0.00011221366113913716,8.708926074518334e-05,0.00015999632091945706,8.35492584812345e-05,0.00015503785804042608,6.5561528999566e-05,7.74197616840136e-05,7.694924013049639e-05,0.00016392481868230508,0.00014263523119556422,0.00013528132719967852,0.00014720885380372167,0.0001514904751406319,0.00014532317283386863,7.58934944558722e-05,0.0001525942878481499,8.054482121116382e-05,8.47697192303162e-05,0.00012779470264794783,0.0001984460438194402,8.221521117823802e-05,0.00012036618318731425,0.00010655071014953893,0.0001655769029174242,0.00012168421513938092,0.00013911266201554893,0.00010894822327090356,0.00013105718580317503,9.347047694531954e-05,0.0001498188068509506,0.00017174273663011908,0.00017970194220134962,0.00011615193086080233,0.00018053938624959157,9.552426775895047e-05,9.077083866379004e-05,0.00019240052116146464,0.00010144337348238719,0.00014920240249865363,9.070037964467129e-05,0.00011209265005907671,8.468681304272412e-05,0.00015023542996188272,9.683889977414851e-05,0.00014416291619508245,8.325908118630294e-05
2,0.00010065414560557014,0.00011898562660967315,0.0,9.911766905676299e-05,6.376258924875056e-05,0.00010258818252338482,0.00012423997598869844,0.0001356245058712093,0.00012409199067000006,0.00010628835083956851,0.00012134438283278511,7.836727942703533e-05,7.181637460922497e-05,8.19947355714673e-05,0.00016093182165475864,7.238285157949241e-05,9.790993176251464e-05,8.154620432338893e-05,8.573761912443115e-05,0.00014037875808226396,6.773827662305356e-05,6.001893488441032e-05,0.0001145413369485312,0.00013061169862738314,0.00014200542566695866,6.431092712206736e-05,7.488819690213885e-05,9.131531964599266e-05,0.00010449811981665057,0.00012852004543474591,0.00015811430958100303,6.501425493253875e-05,0.0001334585714733302,6.962257555956665e-05,0.00012153980212202019,8.371266027582943e-05,6.777576871815995e-05,0.0001236711466661838,0.00011790613336904853,0.00016668575899813284,0.00010930925113114636,0.00012748623708200998,0.00012922141469699737,0.0001343693788819558,0.00012976600399402214,9.351641513775465e-05,6.785787740939011e-05,9.379793174259181e-05,0.00010977425994200852,0.00013457273972127622,0.00011064875799045532,6.657926443236056e-05,7.046032184286837e-05,0.00010061892070701378,8.218203010144473e-05,0.00015627144988234116,9.566416333359315e-05,8.528222193803348e-05,0.00012917774766970456,7.648600034575817e-05
3,0.0002992561857331048,0.00012388973583425333,0.00014878167624024594,0.0,0.0001862772428118515,6.366058104139074e-05,0.00022771468979784743,0.00010752395408057707,8.732739503761548e-05,7.163553322426788e-05,0.00013398693778145807,0.00014300521438677746,8.890640025669409e-05,0.00010456454738891177,0.00016678108139022379,0.00010580815781991663,0.0002110601630050191,9.443350150700018e-05,0.0001128066660671286,0.00014621650925985467,0.00015204792937725174,0.00010111340036061987,0.00017594960795063637,9.950803100066449e-05,0.00010020310807064525,0.00014079306673801939,0.00012398684853042906,8.2913333300324e-05,0.00015196051157939227,0.00011682136098265113,0.00014539595162550096,0.00012142683657722295,9.77821812273791e-05,0.00018937905427334612,0.00010305898992187046,7.021465352767104e-05,6.585040197164713e-05,6.361391532766845e-05,0.00015690844823165674,0.00012352952184955515,0.00011592436212295296,0.0001330886624146816,7.529284875000945e-05,0.00018514824018831254,0.00011182500616197315,7.80840678758012e-05,9.338848586431229e-05,0.00015642023251130968,7.314309072749899e-05,0.00014624116330222306,8.50435371537546e-05,8.110145872629455e-05,9.24104539019619e-05,6.813122484308362e-05,8.451174665394901e-05,0.00010730330292440873,0.00019702587070199507,7.575446896350114e-05,0.00016487036949562202,0.000176340039495445
4,0.0003176519200570687,8.061326282607779e-05,9.592435315211383e-05,0.00010040157658473374,0.0,0.0003523248894192701,0.00016814517965824986,8.770560076678403e-05,6.50908824811872e-05,5.833158014584486e-05,0.00012015202951292945,0.00011219077884348304,0.00010211288452967024,9.528040302952219e-05,0.0001320488280155978,0.000196805726483748,0.0001540083925532375,0.00011367412645014213,0.00016216594676181058,9.263801649817823e-05,0.00014173945311355757,0.00010652090784871452,0.00010535777949439057,0.0001296096370300075,0.00010640592014243618,0.00010885524653944543,9.802988843563205e-05,9.136834825464766e-05,0.00012600206686667794,0.00014490814248236487,0.00010217732298343731,9.01880031196857e-05,0.00011033177050974678,0.00015000348245137096,0.00014888532432429718,0.00010525928313781311,6.355731350197303e-05,0.00014879362843512914,0.00011541400105462915,0.00010563814743536541,7.111273574867822e-05,0.00014242241976282073,5.670316192378076e-05,9.095297600611246e-05,9.368813686277635e-05,0.00011182346914873202,0.00010617560781428068,0.00010680752971138689,0.00010047259000929119,0.00010984258240060411,0.00011553977786615696,0.000188054298488452,9.777178451642854e-05,9.154494091896433e-05,0.00011230850510091228,0.00013288957830869338,6.880890427672527e-05,8.387047996827115e-05,0.00010862021810253431,0.00012451781298019747
5,0.00013151144601476587,0.00010779904269880328,0.00023007637581760876,0.00011696076525580566,0.000154088357516291,0.0,0.0002281193219421866,0.00010668721434233752,0.0001451402304138374,0.00011275830022301574,9.131417328949029e-05,6.800002838259503e-05,7.130291840462429e-05,0.00014000338850081575,0.0001985023696275449,5.768911384116885e-05,0.00010112077585086994,0.00016536479248255138,7.12157250752426e-05,9.064753231268194e-05,0.000140989226936642,9.35098192255416e-05,0.00018461163682971033,0.00011111977903327594,0.00010489139216852433,8.573574197236021e-05,0.00013840234574271599,0.00010158814833951021,9.361941416948916e-05,9.453201173648315e-05,9.63924386668185e-05,5.9259254068089914e-05,0.00018453090206935142,0.00013446799735727165,0.00011670421394855994,7.463443982294552e-05,8.415460187867083e-05,0.00011917149444579391,0.00012322397733576754,0.00010665495036985763,8.648542691012944e-05,9.819324096947177e-05,8.008508153937663e-05,0.00012893176746374538,0.00013592557463827195,8.84347313566725e-05,0.0001838836865729484,0.00017143271966330067,0.000124537070187642,0.0001376527303607389,0.00012496489380302164,9.531744599433637e-05,8.840711494450777e-05,0.00011266168676774968,6.932815716070512e-05,0.00011250685229182015,0.0001783314110436556,9.532922067975227e-05,0.00013196114395354016,0.00011598509747561
6,0.00015616861823840216,9.522784067487208e-05,6.551911186563615e-05,8.729235799305958e-05,7.975147771070329e-05,9.530588595767914e-05,0.0,0.00013460825154863943,0.0001436615499116712,0.0001692923256140815,8.801300876789057e-05,0.0001023320145786344,7.877535943194996e-05,0.0001666927516796244,0.0001487461993971664,7.199875062833729e-05,0.00011659032963798255,9.40664665122354e-05,0.00011192766388348793,0.00011219772689393686,0.00010763039488021111,6.155316402423262e-05,8.954124449825887e-05,0.00018188788875052284,0.00012523182045418664,0.00011350358355616887,0.00012792871668202032,8.081186469538816e-05,0.00017779631847002157,9.852786464836087e-05,9.781157505196631e-05,0.00010825512426401867,0.00015667828146060918,0.0001696919453169898,0.00011832649462377794,0.00014939049292454805,0.00011450677904625417,0.00010918715268300556,0.00010290705107978341,0.0001403846996795932,9.990059688647176e-05,0.00016741752115163858,0.00011668341773069069,9.940394774608548e-05,0.0001572668248203609,8.735421043174773e-05,0.0001116289397915382,7.273001515587253e-05,8.878716985241603e-05,0.00011403616223052627,0.00011469465129381728,0.00010381349222507205,0.00010867281883545038,0.00010528411955721128,0.0001232422826264287,8.729738509655012e-05,6.587821911161599e-05,7.068667924212486e-05,0.00014984064775012932,7.513041124786216e-05
7,0.00010553023520004043,0.00018090534263955698,0.00010024181823176033,7.338339665171339e-05,8.612002649603599e-05,8.819367372447771e-05,9.981187795436678e-05,0.0,0.00011546842848139387,8.385590576135569e-05,0.00013816182661828368,0.0001638575135680441,0.000112409545993215,0.00016909842320686868,8.636960045626522e-05,0.00016266448165834282,0.0001428448682334449,0.00011200067973043575,0.00017914305815019816,6.556686280856776e-05,0.00014419129320410612,6.496186908799866e-05,9.380563628257424e-05,9.918270437261534e-05,9.990228577772721e-05,8.641552635879477e-05,0.00010442652906199295,9.245844832542099e-05,6.63881718119605e-05,0.0001344568587488727,0.00014364092151931913,0.0001374663524823354,0.0001089788123453076,9.471344938831779e-05,9.667609924733178e-05,0.00016233152108771287,7.270573291154011e-05,9.0140807841681e-05,0.00011492306453169193,0.00015636782641610032,0.00017107426420061972,6.41809324574659e-05,0.00010766835063544364,0.0002479114895727475,8.964021910991302e-05,7.308629229583875e-05,7.5386779194046e-05,0.00015943400097037378,0.00016419259767822016,0.000119904905833351,0.00011190423658857916,8.57093870391045e-05,7.022803252562093e-05,0.00012035085583122177,0.00019097566539207243,8.141663609293617e-05,0.00013527799971913002,0.00015840273061243625,0.0001109227470242302,9.701550809375035e-05
8,0.00017186074217415744,9.720606136135933e-05,9.300165269894703e-05,8.006420272771484e-05,6.555427657158135e-05,0.00013491299589736674,7.718395758271893e-05,7.835495650763956e-05,0.0,0.00015264637941831552,0.00013941753753048808,0.00016229677062391058,0.00014487118661817778,0.00014097172811086358,0.00025249558923477814,6.96372566262429e-05,0.00012160245954771266,0.00014387637781683012,0.00012508922198101608,0.0001312619825885739,0.00016889950595980327,7.706066614149755e-05,9.468528971054495e-05,0.00012632363417454373,0.00014625014812925211,0.0001121852717597689,0.00011647068035284644,0.00013834686009694196,0.0001502958855013878,9.910979135300782e-05,0.00014371450815406212,5.039472734449972e-05,8.409982048442732e-05,0.00010859720633646974,7.179154325202417e-05,0.00017027146170077095,0.00013692994657311518,9.606111940298472e-05,8.992025594380895e-05,0.00010155994876697177,0.0001263636564748818,9.761156813263341e-05,8.490110920491656e-05,0.00017826053359298655,9.309191737293652e-05,0.00010843773607859569,0.00013026769475197705,8.704688358417408e-05,0.00010761046858528035,0.00014733223067146594,7.532878406734811e-05,0.00011365516820208926,8.507327942230209e-05,0.00021828868474310656,6.822301141685809e-05,0.00010309982846543128,9.77236473969134e-05,0.00010024602972924983,0.00014863591511795303,0.0001444082902189049
9,0.00014279070739898542,0.00011308479107553185,9.947922258432519e-05,0.00013233522552641414,7.866448701394125e-05,0.00010353704284906907,0.00019074652138537166,9.103765407536942e-05,0.00013787898938982394,0.0,9.305235977253524e-05,0.00010263951233444863,0.0001491915132623587,0.00020563693269087671,0.00020094267814310747,0.00010684626312108796,0.00010348792329548636,8.992585251036385e-05,0.0001492248415506327,0.000142638654673259,0.00010824614538564698,7.057790010106661e-05,0.00011084597204032888,8.622797913279223e-05,0.00013117748509585369,6.836777934873146e-05,8.828791106901526e-05,8.70360288748299e-05,0.00011424081567744898,0.00010533079128370101,0.0001922312539182752,6.681081592798679e-05,0.00015168428588404102,0.00015698480894624743,5.546048924246355e-05,6.326177236111439e-05,5.78034868268625e-05,0.00014082760911734898,0.00012250375095958002,0.00017949649918304342,5.6623482926461925e-05,7.367378844392043e-05,8.350586963933108e-05,0.00012806008370160925,6.618500544684049e-05,9.526718455089992e-05,0.0001701434145769416,6.272670872780941e-05,5.835580484848847e-05,0.00014753877456775592,0.0001180249475255161,0.00010960164180425621,6.997368508208564e-05,0.00011500731511225784,0.00012524358592234122,0.0001568826723612835,0.00011609746754640847,7.590149660188158e-05,0.00012890621994947842,0.00012326775309082268
