,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.753974099261914e-05,9.975961958106079e-05,0.0001269117732775668,9.322705792109309e-05,8.928250812977226e-05,0.00018153163563307563,0.00011505780789556972,0.00011420851433808413,8.242783754722973e-05,7.489073773355221e-05,0.00011372299485502175,0.0001222323256666325,0.00010174548344281446,0.0001638286266465416,0.00015507715849630104,0.00018655518048386175,0.00010808670110016487,9.388750623424581e-05,0.00017329135676469873,0.00015143344971282123,0.00011160555699702794,0.00012738487122119634,0.00017023536908676755,0.00014186050415559867,0.00013501438166484326,0.00010071254224401841,0.00012826317720602328,7.911507490198112e-05,0.00013587310683395014,0.00011998996706595053,0.0001373618139838818,0.00012385234511871142,0.00017568776620080118,8.728738369439703e-05,0.0001306937747150334,0.00023872322052478022,0.00011794743732924744,0.00011774595006646477,9.269884178014549e-05,0.00014051484173339534,0.00010786021957679475,0.0001615128972391154,0.00015737249224736635,0.00016076764959085466,0.00012152108310227648,0.00015478624062201132,0.00019710121111131705,0.00010518088067509976,0.00014231382189629373,0.00010636336565670722,0.0002432393529290695,7.115816186825246e-05,0.00013609400208140695,0.0001386791610057759,0.00013400777484202998,0.0002211385478220798,8.888973955974273e-05,0.00019600601437690308,0.0002072298199488632
1,7.359801442096674e-05,0.0,8.823695150260669e-05,0.00010520432086065371,0.00015392556507006207,9.449818837897932e-05,0.0001347203910719536,0.00012646222433436845,0.00011269125048459553,0.00010373918726908746,0.0001124059777815083,8.184780898877166e-05,0.00010112891688151326,0.00010808026044893448,0.00023128658220845897,7.48173605047198e-05,9.666051614620347e-05,7.252467628033548e-05,0.00016144300868654328,8.918431346096041e-05,0.00011300495065180767,0.00011567168994019333,6.688030083556704e-05,9.501996586575896e-05,6.557930566372097e-05,0.00014174037319413364,0.00012870217219948258,0.00010814938583514157,0.00012491575549191183,0.0001252726544050589,9.799244611502256e-05,6.337077860265527e-05,0.00017941712905046096,0.00012101887844140378,0.00010048401329155054,0.0001253852751255025,0.00012092295825864647,7.273144805042294e-05,7.628946854023374e-05,0.0001240664247905379,0.00015255126342632303,9.101124204547274e-05,9.826387412819785e-05,0.00010811152975246139,9.145253735217833e-05,0.0001045117350048139,0.00012251393241510014,0.00013179694740302918,0.00011591380724060054,0.00012986847611388098,0.00019433802327534005,0.00015160204310803545,0.00012073056854105529,9.671403235044445e-05,8.187321645036136e-05,0.00011536054187967922,0.00013556990065313748,0.00013096332835286492,9.760425365992306e-05,0.00011899419300562322
2,0.00014657299542501288,9.212562278213694e-05,0.0,8.797207130463932e-05,0.0001249865632849681,0.000123749364740975,0.0001247978645286778,0.00015104862935975735,8.957101520018365e-05,9.036933751668505e-05,0.00011881273912009935,0.0001063657831949786,0.0001072524308236918,0.00018989010344410738,0.00011866589138602514,6.274754636707307e-05,0.00014202306502619376,0.00011765400883342078,0.00010687050761387528,8.03480968572463e-05,0.00012531078705437892,8.566963514639365e-05,0.0001239280870312747,8.813072254437988e-05,0.00011960666397541071,5.5493307341638425e-05,0.00010766210774233418,0.00011357121840423782,0.00010929491419022474,0.00013414925849039927,9.196597797397153e-05,5.3567367024655924e-05,0.0001105308330441196,0.00014538807136592775,0.00010107877302857098,0.00016036771964386432,0.00010585061561766783,0.0001410491402742277,0.00010686886309538595,0.00015637514105574021,0.0001696842978464923,6.808301606034443e-05,7.141253501108456e-05,0.00010591332065578822,0.0001332511874983085,8.374858606994843e-05,0.00012008888162181987,0.0001131511652139668,0.00015337633103380078,0.00010508716109179579,8.857910233419637e-05,8.44945371894893e-05,6.393169099681263e-05,0.0001071251804593133,0.00012238321521573073,0.0001257552407852388,0.00010229455599750186,0.00012656340443890687,9.99238691869254e-05,0.00012205181994807566
3,0.00023477320454711817,8.572939856473e-05,0.00015243632760755414,0.0,0.00015344888323598802,6.29336636679359e-05,0.00017878867383207936,0.00011504611878832034,9.366837778681287e-05,7.738068375331668e-05,8.622536080235127e-05,6.629592113578508e-05,6.717881225739665e-05,8.458289375581869e-05,0.00024512143951319054,0.00014498276489260386,0.00014892991571416084,0.00012184546792890702,8.269614653360522e-05,7.836133458309147e-05,9.723684222150126e-05,8.64242658439167e-05,0.0001015447803623408,0.00016635195563894162,0.0001080147541645682,0.00015814543415024296,0.00010327767097614534,6.509950005443724e-05,0.0001383806059193431,0.00012699510603091162,0.0001936568949452699,0.00013369553297231355,0.00019701587426586094,0.00013335273167035884,6.671797389343308e-05,0.00013261883870789142,9.188841432001968e-05,7.939198201076517e-05,0.00010799704280777915,0.00013099482096048847,0.00011362179005824333,6.914832882431701e-05,0.00010749104084027182,8.57144976150379e-05,0.0001416014387103089,8.869928414400172e-05,0.00010973713119136991,0.00015281710690258452,9.285806919811575e-05,0.00011352410364548466,0.00010320854888962725,7.451418979482268e-05,6.54677681079586e-05,0.00012325439118727896,0.00011291588629759745,0.00012928758810135406,7.383870581645021e-05,8.094727490259263e-05,0.0001009595804108248,8.065007883902723e-05
4,0.00012317405917862113,6.430666873505395e-05,9.329047533672798e-05,0.00012689368436305775,0.0,0.00014766604004698785,0.0001575457378789889,0.00012188286063435944,0.00010603124204818219,6.768011115494998e-05,0.00012140765938256995,8.18392840545872e-05,9.095956350285017e-05,0.00013248641268610918,0.00021188224453430718,9.992870937955471e-05,0.00014619895574266315,6.828531194539211e-05,0.00013001510260440138,9.509600905447302e-05,0.00014220115595585397,0.00010605421735090093,0.00016272055790557546,0.0002027793314618883,0.0001424822075472885,7.917053331275677e-05,0.00013715012638578522,0.00014361071436396034,0.00013679260211442874,8.539895493930768e-05,0.00010249887619834986,8.626764196179871e-05,0.00018297609490513687,9.757314727222237e-05,9.908127232331206e-05,6.675123490294039e-05,9.387798278866039e-05,0.00012483225752722815,0.00017396438083332652,0.00010876629932306641,0.00010061350173769093,8.622070668056395e-05,0.00013542367648698535,0.00015533690460070313,0.00010456721638209938,8.464232153586196e-05,8.059707003214506e-05,0.00010734922936954149,0.00010087119814308224,0.00010395215869173962,0.00013977880487642814,6.375259541196448e-05,8.797482341101463e-05,0.00012713632782071507,0.0001378261740970682,7.94533048512598e-05,9.102684746899726e-05,7.379820043280657e-05,8.35267694624179e-05,9.129951276874573e-05
5,7.468831496028493e-05,0.00010213189899149784,6.700787486172796e-05,0.00013342050382778598,0.00019939281066265897,0.0,0.00018312690790236473,0.00015061522686312184,0.00013683228350276852,8.815339503059521e-05,9.140922315022385e-05,6.0749220978854305e-05,8.341575826641887e-05,0.0001381512111878214,0.00022536747087321775,8.508418289213496e-05,9.863923973893887e-05,0.00012453371675526145,9.69799828611569e-05,0.00011143210195353876,0.00014028858051678083,5.8577066685649886e-05,0.0001254101371865298,0.00010618797862757846,0.0001192806172609202,9.817345969049241e-05,6.666958981535896e-05,7.17108711305278e-05,7.180317527951947e-05,0.00010503390560500163,0.00019910035407491464,8.656557293130579e-05,7.262186534093524e-05,0.00017549136622625736,0.00015047114344686921,9.997262908081772e-05,0.00010545884512924899,0.00016282208205745468,0.0001275955789826246,0.00011576287262740823,0.00010521113738192911,7.821849006971822e-05,6.952857022648988e-05,0.0001175268658310339,0.00013938678418863785,0.00010479895546765567,7.862640154006272e-05,0.00014873081823568195,8.420044738125441e-05,8.82226109303071e-05,0.0001583241789711091,0.00011909329920561105,7.707921259246947e-05,0.00013545299787599916,0.00015028855920032005,0.00013683008621957155,5.8584540069865016e-05,8.992510258487347e-05,0.00015413897175538637,6.851108032920203e-05
6,0.00010096491974352324,0.00011934772563029157,0.00011260581038121856,7.758607663188554e-05,0.00010440143722566459,7.563543768640436e-05,0.0,0.00012597930457041112,0.00017138670857555228,0.0001348229610805425,0.00019091379222093858,0.00013608160836864767,9.754494928955434e-05,9.614768332216208e-05,0.00011794719039763885,0.0001196305461561012,0.00017109512423763194,7.545151726572489e-05,7.714204095967223e-05,0.0001389981583889435,0.0001448410115943551,9.008282490708335e-05,0.00016479192989099465,0.0001467454763195884,0.00018246183951126235,8.853011327734204e-05,0.00018605839716520696,9.49942527899618e-05,7.095782541128292e-05,7.027168564438223e-05,0.00016982234132360453,5.893690714543565e-05,0.00014596497190952796,0.00012782752313532028,7.134374190483669e-05,0.00012798195787432266,0.00017142070673547606,0.00011784178258990518,0.00011889200306394219,0.00021283867135703385,7.750382282182465e-05,8.989284886545715e-05,7.330075905699873e-05,0.00016365878466758282,0.0002166312180168057,0.00012722134546301622,0.00012920265797167788,0.00020323098659636324,0.00012350481543534314,0.00011428790046655101,0.0001643212981435082,0.00014948624319085894,0.00011861345290228627,0.00014677478986395903,8.354242700074331e-05,0.00010701378028456403,0.0001126370167878375,0.00012129756243670957,0.00012615741247766,0.00010470598563920697
7,0.00011339639724119421,0.00012148587303413677,0.00011864931135339926,0.00013708465716669884,0.0001016999193835566,8.808039738821379e-05,0.00013838566683355936,0.0,0.00013371924682339703,8.626751013011021e-05,0.00015091731906032648,0.0001606888816628325,7.593689672529662e-05,0.00010712379959618025,0.00023289689128780917,0.00011875726049334537,0.0001022969200303729,0.0001288257609110824,0.00011568060451179828,0.00011672921013162074,0.00011761525160545246,8.831390344017668e-05,0.00017178705163382155,0.00014764217791287776,0.00015558513071575907,7.617852030806438e-05,0.00010201765112317501,6.089867013202253e-05,0.00010829086824038795,6.494814243161883e-05,0.00012262302289211286,8.062027762405012e-05,0.00010841758001379177,0.00011466611764219418,0.00011448032346048447,0.00011878411081631261,0.00016946766798711275,9.844205693156643e-05,0.0001213939608271601,0.00017774341951088586,8.781223332314752e-05,0.00011430570849987851,0.00018792879659177808,0.00015914599822436322,0.00015096226969180216,9.576828519339481e-05,0.00017049625141424434,0.00018665965478029334,9.101958516992501e-05,0.00018994980864335054,0.00012241795508616154,0.00013311215442138858,0.00013175506564082226,0.00010991353086236844,0.00011902399963993839,0.0001343029075970783,0.00010698011867242429,9.487362882781394e-05,7.680715059898233e-05,0.00011435262687285313
8,0.00012070854719724206,6.29456095945364e-05,0.0001548533287449198,7.383440670489896e-05,0.00013887760621176588,0.00010616081420475292,8.860146813693783e-05,0.00014456257834480452,0.0,8.262154070604498e-05,8.060996512235507e-05,9.069061388849238e-05,8.864481453638337e-05,0.00019501192721039015,0.00010616765326685954,0.000132844302688784,0.00020514235412792233,0.00013244037693249802,0.00010221103652283715,7.922530263734134e-05,0.0001430207560179275,0.00011107657861427462,0.0001833896655388098,9.762424945363301e-05,0.00013594448954509943,0.00012368799369627244,0.0001408547929169592,7.157910234266375e-05,0.00010871358825607989,8.69167439115148e-05,0.00010650796307682197,8.162712777520158e-05,0.0001281343228432608,0.00017656850348837428,0.00014843538457770503,0.00012758421298494186,0.00010433992255021331,8.699751063096683e-05,0.00016769928020429295,8.028231531079444e-05,0.00010286689936430695,0.00010038323700085747,6.789404439886979e-05,0.00012076402931915416,8.426315580896172e-05,7.858911441173741e-05,0.00013221837560581623,0.0001327323317811574,5.921275191356639e-05,0.000148405075273194,0.00015988067201082434,9.543043264225309e-05,6.408298967019142e-05,9.49701015290064e-05,6.941110180464499e-05,0.00016197888534253167,0.00016122934510463124,0.0001061338810679389,8.261729003005776e-05,0.0001377282826323363
9,0.0001311965561515019,9.115554540133173e-05,0.00013953029017084573,0.00010261468673297774,9.197184438479539e-05,7.017400224269644e-05,0.0001314362183655832,0.00011238061941775674,0.00012898865346910968,0.0,5.9888321114883334e-05,0.00010016753049134087,0.00016275084289001963,0.00011110357058751327,0.0001410220450892061,0.00011441793359285354,0.00018937738989439163,0.00010170715947317896,9.203609651210356e-05,6.716035000960635e-05,0.00019318551579700373,0.00012487955963611004,0.0001557667887435848,0.00016940664845331593,0.00013744384918514725,9.932809525129822e-05,6.045387838748939e-05,8.896549177828723e-05,0.00014431208377501444,6.230140082861926e-05,0.00010650855706480977,0.00010028260055891542,7.019033027938162e-05,0.00014099853062801948,0.00012257363000759276,5.729872339050453e-05,0.0001195197008463147,0.00011524784145381299,8.64007013812354e-05,0.00014614502255786346,8.95580339401212e-05,7.207341695594317e-05,0.000147373736767633,0.0001370109462322463,9.586028457646875e-05,0.0001128412587935168,9.557402331175477e-05,0.00017337037814729703,0.00011060817997249393,0.00010226146555285395,7.264128398375974e-05,7.271892330763464e-05,0.00012496677588744678,0.00010729403245970823,7.064185334400622e-05,0.00011069604195173511,7.369991766906143e-05,9.433524615912441e-05,0.00010179479982312896,0.00016298424365091728
