,0,1,2,3,4,5,6,7,8,9
0,0.0,6.113102660384668e-05,5.761030410239266e-05,0.00018877819339180137,0.00010735827809793975,0.0001408481534137705,0.00015776015250651188,0.00015799152437244115,0.00014966828555691613,0.0001394476050498598
1,7.204286914462388e-05,0.0,5.8332073095651077e-05,0.00020050963142671539,7.167672590530025e-05,0.0001558334901658839,7.770069446262105e-05,0.00010621672091833431,0.00016790422682630828,6.62870423958119e-05
2,7.603375765762218e-05,6.793825460628831e-05,0.0,0.00012323119018870128,0.0001535214976362341,0.0002830051633479266,0.00012378094552615432,0.00011567923789332382,0.0001134056773838394,8.11207583479123e-05
3,7.449446730538771e-05,0.00016388696699873136,8.720630452715155e-05,0.0,0.00014523986528882342,0.00025163138796883446,0.00013626555710222486,0.00016055321719774562,0.00013290451550991886,6.495224016705551e-05
4,0.00010826610427075517,9.109724773513117e-05,6.954311971659216e-05,0.0001229947308251608,0.0,0.0002676722809961076,8.489153222567511e-05,8.4008177866906e-05,0.00011985424045511343,6.371388455097976e-05
5,0.00010739764880539419,0.00014036688795530258,8.696580521727821e-05,0.00016795130970955385,0.00024778911414162394,0.0,0.00016494394344970242,0.00019464636597586198,0.00011725421295401469,0.00011051492623493793
6,7.50340054400815e-05,9.61887267208389e-05,0.00013052738036576012,0.00022857750662281783,0.00011016370672527499,0.00030139242648396196,0.0,0.00011702685447837472,0.0001827968341324612,0.00011043321796749157
7,0.00011521444666242916,8.264156294904812e-05,7.241258098149281e-05,0.0001734520272580895,0.00011229493805509742,0.00025834249273374584,0.00015848722016190307,0.0,0.0001157088078316371,0.0001363024509885441
8,0.00010127263440522177,9.600888879773255e-05,6.110833681012211e-05,0.00015449863008892817,0.00011009335858445804,0.0002940638359900426,0.00019662329887917894,0.00021343675275626185,0.0,0.00011977338327401087
9,8.505917747020249e-05,0.0001296817388888759,6.734756425248137e-05,0.00010742121011565009,9.460245443869182e-05,0.000269247234585592,0.00011689888455556054,7.412572794160707e-05,0.00010737726735613284,0.0
