,0,1,2,3,4,5,6,7,8,9
0,0.0,4.9743815077945094e-05,0.00012005824020472333,0.0001650465944231055,0.00014185938908833638,0.0001782634804556212,0.0001946122280772443,0.0001946355520855453,0.00013604997379239878,9.67192967494419e-05
1,6.600627777747334e-05,0.0,0.00011870924071218718,0.00016309584752934972,0.00015424871868520548,0.00010699928660382163,0.00015190644937459894,0.0001048910358519631,8.811774147146567e-05,0.00013232993759613928
2,0.00010871275718196315,8.165930152678832e-05,0.0,0.0001554978157663015,7.958434883062986e-05,0.00024781376630418205,0.00010003326980794355,9.065336435771587e-05,0.0001329401529116947,0.00012032068114147376
3,7.010638339356602e-05,0.00012543609716445753,9.064636952384346e-05,0.0,0.00020706507904503396,0.0001809982142716378,7.365055144432669e-05,0.00018174560578689594,8.231745738659654e-05,8.824591382445216e-05
4,7.406261231770148e-05,0.00011266647024016967,9.623687470310103e-05,0.00028821718364679667,0.0,0.0002692284818254938,0.00012668629475585052,0.00011744821975244978,0.00012094766945999318,5.891070842846968e-05
5,9.336009307461133e-05,6.228340106099531e-05,0.00011515887777470889,0.00022608167651027097,0.00012984094343423746,0.0,0.00028073300641143445,0.00017772672004880957,0.00017946240379378747,7.479205307751364e-05
6,7.013655936992581e-05,5.5891133100925664e-05,5.988670270132107e-05,0.00011232595746413585,7.232186575485804e-05,0.00017831923374455073,0.0,0.00022843814832444384,0.00012551066292050325,9.800590684778237e-05
7,8.500241506337462e-05,8.473495509857258e-05,9.251966759119741e-05,0.00012601623046269838,0.00014681268135052634,0.0001647805330439569,0.00016358071326528885,0.0,0.00013067563296960473,0.00010490288453356588
8,0.00011049452688230813,9.95173477569608e-05,6.903292384746409e-05,0.00017942041235765034,0.00010724491085250648,0.00020162739501089328,0.00014596545307241028,0.0001736957472239688,0.0,0.0001295969178461558
9,6.27433401993893e-05,0.00013043618355188463,0.00011950438056150116,0.00011702600668379526,0.00011718801616451706,0.00018197964374303119,0.00010321690046072276,0.000128811503543486,0.0001336632094141606,0.0
