,0,1,2,3,4,5,6,7,8,9
0,0.0,9.72318025993247e-05,0.0001272650217239611,0.00013599636963069182,0.00012572667881695422,0.00016765929715479002,0.00010483796609422644,0.00020426624264314243,0.0001226079976165544,0.000183489598974115
1,0.00020747383531736718,0.0,7.138910076724798e-05,0.0001417180447459767,8.601903252491167e-05,0.00012546953377316395,0.0001134386077795396,0.00013199315668628014,0.00010729701409897366,0.00011566125271933689
2,5.839139245423526e-05,0.00017975898188896068,0.0,0.0016241081215645394,0.00012831307572106726,0.00016048809609228314,0.00011441342173785062,0.00018246732810281528,0.00011367408029468894,7.109922217979894e-05
3,0.00012364789821603972,5.699308109421992e-05,0.0001269672897767167,0.0,0.0001276822404792834,0.0002936763880390943,0.00018208212953677778,0.0001237127756428958,0.00015655678185322897,0.00015003785976645847
4,0.00011647235091193598,8.334011381314834e-05,5.523728469750917e-05,0.0009051410646130064,0.0,0.0016004373882619494,8.059855077577888e-05,0.00012514035291647706,0.00017213693927286828,0.00015288164676470844
5,0.00010175923025824198,9.888303005027902e-05,0.0001531426517765947,0.00027008906636869135,0.00013218761980378528,0.0,0.0013998018092818048,0.00021145060519810438,0.0005650992386539745,0.00015824053049077775
6,6.955211563194506e-05,6.099812997803865e-05,7.441054208795322e-05,0.00011296187488044561,0.00016091685092098183,0.0013280195133540341,0.0,0.0007399240425518949,0.00011304270177054426,0.00012715773210421346
7,0.00010955222384872571,7.726684697982978e-05,5.9318727424872566e-05,8.901640436943541e-05,0.0001753425913357331,0.00024339145436365377,0.00017031069633235814,0.0,0.00019599949026452465,6.967398275738408e-05
8,0.00011485180972909385,0.0001150752517672413,5.539414680934285e-05,0.00011021917620004656,0.00013906208344803615,0.00027974589648553693,0.00013832564265455724,0.0005334391761983891,0.0,0.00010737821893613592
9,0.00010153214662099859,6.133508314023375e-05,0.00011775755645074692,0.00023110821576916626,0.00013829548388517756,0.0005128246528421792,0.00019731074431889983,0.00012428868415084816,0.0008550533966743253,0.0
