,0,1,2,3,4,5,6,7,8,9
0,0.0,8.483994989711208e-05,9.714955858555088e-05,0.00010060635692305809,0.00017125279589409628,0.0001759946040360967,0.00010151569699589123,0.00012171024769678504,7.075924707170538e-05,0.00011398770806840011
1,9.861210196574982e-05,0.0,9.81464220490307e-05,0.0001251384760730573,7.74904904733493e-05,0.0002342303106456778,0.0001443300511222848,9.032934995411119e-05,0.00012875446730534188,9.208429618568681e-05
2,5.776232333307317e-05,0.00010673985707378186,0.0,0.00029950186391838207,0.00010164292596001198,0.00015209071982489808,7.695374380955032e-05,8.12100256077865e-05,9.80866939256846e-05,9.482018564097096e-05
3,8.351301733125316e-05,9.169612517019254e-05,9.974982736509578e-05,0.0,0.00013873444037667922,0.00020153859595498102,0.00014251063656216812,0.0001990360168366559,0.00014029334186283003,0.00011187026883014178
4,0.0001325532244953534,0.00012248824295097813,8.016278558327825e-05,0.00030771729555324675,0.0,0.0005823721332849011,0.00027466318774318354,0.00011113578490250397,0.0001403121551777819,7.353737679581755e-05
5,0.00011100777186680999,0.0001435630143283039,0.00013659046125025028,0.00021749341132035852,0.00024449907134898403,0.0,0.00036803134425922757,0.00010527816501276993,0.00026620761681803113,0.00019744517990406184
6,8.60096226083132e-05,0.00016595058551093745,5.968864312230238e-05,0.0001190233037155068,0.00018244655836354557,0.0004975040332219264,0.0,0.0003949137195524567,0.00019270517074711563,0.0001058803664684483
7,0.00012526608245277095,8.519396173856947e-05,0.00010006475266843437,0.0001342815880333364,9.17786392220549e-05,0.00011168133306618893,0.00015103470389792766,0.0,0.00017042397193388597,0.00017115216587767628
8,0.00013669864783715083,8.060170930023909e-05,8.284431230056084e-05,0.00017588767268343367,9.699600158410679e-05,0.00034454278020956285,0.0001546529637066064,0.0002190082335554627,0.0,0.00012412523711557844
9,7.917540621707013e-05,0.00011108991830560761,5.699233605255751e-05,0.00015003536581582245,9.82478641701396e-05,0.0003366003295968235,0.00012282070394397588,0.0001611467627600767,0.00024108202568623522,0.0
