,0,1,2,3,4,5,6,7,8,9
0,0.0,8.438267183263676e-05,5.8658733387969264e-05,0.00013886408769939784,0.0001422404385241569,0.00015217081338972604,0.00013564939928650523,8.92074514918943e-05,0.00012406654387004125,0.0001370443350556607
1,5.128509776398056e-05,0.0,0.00010888138060763772,0.0001417875819872979,0.00012580152946963647,0.00014173109369552305,0.00011973169297588808,0.00010659455889714387,0.00012998277894821987,9.282578442009105e-05
2,6.10530537928213e-05,0.00011142732562762906,0.0,0.00017082152492870625,7.224528170748894e-05,0.00018461085749682697,0.0001138373913421361,0.00015981097923636097,7.235832811138036e-05,8.101978310311377e-05
3,0.00013831913676536398,9.680771960138629e-05,5.273550699699583e-05,0.0,0.00010585166873179418,0.00011006257670926852,0.0001541954150174406,0.00012278355018172167,0.00011966258518917215,0.00014513970376181181
4,0.00014101517919834245,0.00012961406413735597,5.8224888745602655e-05,0.00011002959049201848,0.0,0.00024485435557501477,0.00017950199237639622,7.592630669652006e-05,0.00011380420279252673,8.447914420660505e-05
5,0.00021292814723754557,0.00010795238559477527,0.00010183361286866501,0.00017332306374375197,0.0001246700239714885,0.0,0.00023986144183619622,0.00022921865861649722,0.00010076425575651694,0.0001577571149563871
6,0.00012636384296502439,0.00012368890695620182,0.00015613609633840768,0.00015206596100405997,0.00010657054470008125,0.0002765713793459556,0.0,0.00016583396017764643,0.00010556326895143353,0.0001155536603573417
7,0.00014269742393204898,6.841132933964644e-05,9.922345254418471e-05,0.00019542345709213315,0.00015942300485743407,0.00017407931539202724,0.00018963444215998302,0.0,8.368696707057261e-05,0.00011250330183815763
8,0.00010586343457913421,0.00010227011659899009,9.560824682316475e-05,0.00013853578766083896,0.00011469213553435473,0.00015371195234524255,0.00019688397085421662,0.00010931298109037799,0.0,0.00011358562323442043
9,0.00011332667877453519,9.685641335099872e-05,0.00010092377278886145,0.00011540071361817192,0.00010760103944725502,0.00019400123911938913,0.00010043069804862623,0.00010229047638867526,0.00013510226163564548,0.0
