,0,1,2,3,4,5,6,7,8,9
0,0.0,9.672413977589225e-05,7.755644393559983e-05,9.477198207495497e-05,0.0001003028791472962,0.00011671433479742331,0.000148582194799577,0.00013302645548869668,0.00014121887375133864,0.000116931248872554
1,0.00016762215021600137,0.0,7.685512125645539e-05,0.00016818241074647355,0.00010962513799355955,0.00013224585018184928,0.00018858830162802394,8.005181128197103e-05,0.00012682499121273338,0.00010256791012611917
2,8.183994741405113e-05,7.675225461077292e-05,0.0,8.026765204090292e-05,0.0001618495260495501,0.0001211364580107979,0.00016930496723656979,0.0001796056205303511,9.247263559088226e-05,7.910253357036296e-05
3,8.560964304809038e-05,0.00019703987298781798,9.802064206853313e-05,0.0,0.00014961912743663173,0.00014780049393883652,0.00015497319419006944,0.00020513439951730888,0.0001736019834389821,9.616089570505414e-05
4,6.407133765673149e-05,8.455773168709585e-05,9.231710967099912e-05,0.00017547525709747511,0.0,0.00025840840248144456,9.546261791489753e-05,0.00011069310511457223,7.105073830651258e-05,8.211327356212218e-05
5,0.0001377300280712893,0.00014195194125770564,0.00010911909407535022,0.00014926952493828286,0.00011158117271760494,0.0,0.00023799993265863635,0.00012853527443758156,0.00016157302679464453,0.00010743127760812065
6,0.0001059586461578356,9.492081901443186e-05,9.049661203889177e-05,0.00019089454889395204,0.00017497262634281633,0.0002562046650449272,0.0,0.0001418125478841936,0.00012249006898326357,6.006903479146225e-05
7,0.00021162645156442525,0.00014052676960922206,9.842075064640713e-05,0.00013275133777107648,9.782955890151302e-05,0.0002248020265373976,0.00021769669968925326,0.0,9.729484064480565e-05,8.900495575759777e-05
8,9.671377902255277e-05,0.00010840812563528653,7.901993017731475e-05,9.279304387224243e-05,0.000153198869250322,0.00016530985597389285,0.00025626701540971324,0.00017855400162508013,0.0,0.00011735382493581291
9,7.768393385788654e-05,8.042053685173615e-05,5.9809622823957504e-05,0.00013825243585012176,0.00011353168081194319,0.00020897819605338955,0.00012686698743643584,0.0001422262740279297,9.462031890527426e-05,0.0
