,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012562389949551561,4.3260675647017734e-05,0.00014296158451785522,6.84031049960612e-05,0.0002566289942137804,0.00014216916888624533,0.0001286570775101451,0.00015657340293224618,8.366720563242367e-05
1,0.00011758921167234963,0.0,7.795964898435313e-05,0.00012995230141501154,8.408747694268106e-05,0.00014591085499666005,0.00010584891355668639,7.90085278353799e-05,0.00011670295395524955,7.576190232696297e-05
2,5.870205108417052e-05,0.00016930256712802531,0.0,0.00021853901188273418,0.00010303509289839639,0.00011192959061018808,0.00011168872634042425,0.0002306172709452298,7.930090256301608e-05,8.004680928616023e-05
3,6.316772791877166e-05,0.00012846204782347096,0.00012889584054354603,0.0,0.00011206018979526861,0.00016356557277784938,0.0002275281510305279,0.00019067242838873927,0.00013212050041717485,8.41943517119344e-05
4,0.0001385986336112596,0.00012691500910643974,6.957647551284156e-05,0.0001545262631412391,0.0,0.0002786969116677752,9.60054237129992e-05,0.00014177408333958415,0.0001601863750349479,9.211878034584155e-05
5,0.00016420640663933065,0.00011302419721364045,0.00010371599493638342,0.000261801840801415,0.00017653359596208647,0.0,0.0001611900472809758,0.00013540330725201144,0.00019100720270265504,0.00021799140941852258
6,0.00011723431073972229,7.360870529082038e-05,7.557471102358547e-05,0.00012918511239032318,0.00012161771926568611,0.0003242866267670593,0.0,0.00015565129642397535,0.00014555484062509484,0.00014529326584070614
7,0.00014124894540816507,0.00015365918275213447,8.236843454608649e-05,0.00012152306130386062,0.000127325091440211,0.0002363733975205934,0.00010889769246550383,0.0,0.0002158457255417495,0.00012751292208459938
8,0.00012019767485348124,0.00018431648082142498,0.00010598789818134199,0.00020320933968855402,6.435185419214331e-05,0.00030762724803629554,0.00022204975993484114,0.0001135070831470713,0.0,9.142478258149788e-05
9,9.517007997468036e-05,0.00010595334218989235,0.00011979961839580658,0.00013412749885475983,0.00013080894138348172,0.0001593388757251668,0.00012413530853900363,8.028563569003449e-05,0.00013063661464352426,0.0
