,0,1,2,3,4,5,6,7,8,9
0,0.0,9.496444636978038e-05,5.6485613121224695e-05,0.00016531021547154664,9.298717402828272e-05,0.00023320355965127806,0.00020580274896637635,0.00010083520298336022,8.575642616609609e-05,7.778139665015642e-05
1,0.00014953644532613014,0.0,0.000120126248534969,0.00011040054713560508,0.00010479335327716243,0.00017386763921236893,0.0001326969422100575,0.0001790413834536388,9.895747381801509e-05,7.195989963981033e-05
2,4.038168046501463e-05,6.898894172792577e-05,0.0,0.0004620326675508071,0.00017646212294054195,0.00013309141359012258,0.00020216433411522747,0.00012578512037207852,0.00010326605279381363,9.123818729376411e-05
3,9.158211132967014e-05,0.00013409388465865,0.00013626280437651576,0.0,0.00013216071337376865,0.00026302648959652844,0.0001873905416513996,0.00014840898728188707,0.0001620820915575088,0.00011519867867536808
4,0.0001380381728281637,5.921208950321047e-05,8.485196631920155e-05,0.0004061199832880042,0.0,0.0006038382910265826,0.0001871421608775858,0.00016103149583354868,0.0001476809120051269,6.081976561393328e-05
5,0.00012533956218012222,0.00011462298809809552,9.856212378312752e-05,0.0001765934176822866,0.0002072529582289878,0.0,0.0005748127327127039,0.00020131555497493656,0.00032961738146540845,0.0001792656200188821
6,0.00012072089884417721,7.694244575475435e-05,0.00010501317331291352,0.00017446708066890256,7.245414224161543e-05,0.0005922215939515545,0.0,0.00034202212191991447,0.00015963099663900935,7.572122993850654e-05
7,9.07281154400095e-05,8.301064876752604e-05,9.96881156376585e-05,0.00011851623057148022,0.00010857814215470552,0.00024261043000059355,0.00019077442898423702,0.0,0.00013075942665432256,9.78218513760878e-05
8,0.00011894254390205626,7.922754728480918e-05,9.977382202009562e-05,0.00020673812659519723,0.00013539151672920706,0.0002998048888473774,0.00014051346163174502,0.00023097037834283644,0.0,0.00012073574160685431
9,5.859218051064167e-05,0.00010565566163445105,0.00011777571041622386,0.0002242030988938457,9.879614965404515e-05,0.00037700637046873863,0.00010695408000889177,0.0001710864927667021,0.0004131970970680403,0.0
