,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00022034001537996824,0.00022118209388814392,0.00026550967478955955,9.385535492463368e-05,0.0001248724662511247,0.00010730328636965213,0.00014262523115815713,0.00010310939669890097,0.00011234532619283438,9.220725098280447e-05,0.0001592548637525922,0.00015914009050053184,0.00027586327177348983,0.00011257742167740524
1,0.00024552135883125243,0.0,0.00021391106522277323,0.000230941592844832,7.735540377693303e-05,0.00010324530760629149,0.00010729769105428327,0.00013231629873862775,0.00012277971880734158,0.0001740418470638209,0.0001290729368411711,0.00011920137160363412,0.0001311455188529698,0.00011741886285801971,0.00013041677239265822
2,0.00020795409701749004,0.00020446519568350426,0.0,0.000282698913192891,8.958413775153654e-05,0.00012685709355520468,8.415655115701377e-05,9.312957356575356e-05,5.73402710020844e-05,0.00010310581875956191,0.00014161476822724498,0.0001603317469910136,0.0001647509812317421,0.00016025671124535277,0.00013070433456417082
3,0.0001508459919362745,0.0001757097279450299,0.00019302036150579374,0.0,0.0001077852593619813,0.0001027173062305472,0.00013390586916843674,0.00011774411534467373,0.00015915309799293734,9.489234142092472e-05,8.914988730218894e-05,0.0001130942641698559,0.00013012073634267418,0.00012604847453569071,8.167719185134656e-05
4,0.00013898045707785568,0.00017373555724951395,9.436326625848395e-05,9.048716399711342e-05,0.0,0.00015133768442602863,0.0001134967738303337,0.00011576629104250211,0.00011054706928380331,0.0001230535894223898,0.00020210877486779964,6.299830218656957e-05,0.00017531842685274368,0.00013630726116903609,6.84143771014827e-05
5,7.89385300831349e-05,0.00016249176304901244,0.00018896448105538375,0.00018023885078270968,0.00016668623986213296,0.0,8.811878159033419e-05,9.076071691340174e-05,0.00011451785599961653,0.00011831862425177694,8.374276729059763e-05,9.186919432679024e-05,0.0001258378329756353,0.00017266696721375478,6.47409784431658e-05
6,0.00015282071417418164,0.00019312042838007587,0.00013550315901996837,0.00011651612213296735,9.462771342355997e-05,7.433469618414085e-05,0.0,0.0001440328458586251,6.597022569957003e-05,0.00019663692969146615,0.00011406490174929574,0.00017381907734637222,0.00012589620736398667,0.00020376525669594397,6.613083012737905e-05
7,0.00013843664869502708,0.0002410851933257164,0.0001631756136845936,0.00015739990930794222,0.00011517463169356999,0.00017884725746833985,0.00010169052804596464,0.0,0.00016045386216091952,0.0001498226866422472,9.595312586459232e-05,0.0001443137783615359,8.216512825763641e-05,8.539219151656305e-05,0.00010834956547896795
8,0.0001497193172030702,0.00014294885587741628,0.00010345169665136035,0.00012204768993624447,8.182659740249185e-05,7.647684133539053e-05,8.847793973753219e-05,0.00020938113184845844,0.0,0.00012190861508281327,0.0001678016077440413,9.104684317070929e-05,0.00010003881653747841,0.00015582335308754572,0.00012564356852636706
9,0.00020547292242457355,0.00025865297446608975,0.00010053340827798268,0.00013935895952281937,9.742073240115119e-05,0.00011663007022293542,0.00012988825108363605,0.00010634071659587166,5.924771292498564e-05,0.0,7.762746987507351e-05,0.00013735481222056334,0.00012882125927106004,0.00017717753573156308,6.846261028674191e-05
10,0.00021733344873119492,0.00015251768249651836,0.0001518600790359154,0.0001235971877489865,0.0002061569328129393,0.00011914860302478713,0.00010832908393042851,0.00015031594464238866,0.00020771317601031488,7.413120164316358e-05,0.0,0.00011074038488170999,0.000186270485369756,0.0001863372137614643,0.0001223088970897175
11,0.00015588692229442206,0.00023274279226349906,0.00012020428205237544,0.00023305684853785404,0.00013480591894569847,0.00010954810591540663,9.324172034318247e-05,8.647638191779007e-05,8.17960263191403e-05,0.00010194252635902808,0.0002091094361026846,0.0,0.0001419377843170923,0.00019602611529915835,0.00013050541900868568
12,0.00011059503271777,0.00025345158585970794,0.00016968760005829357,0.00010631434107609205,0.00010977687044773229,7.78016135348808e-05,0.0002075558677381098,0.00013404043982641266,7.635960011832442e-05,8.460689950634652e-05,0.00021823281858262487,0.00015358011448716763,0.0,0.00016680171262618024,6.966006091586656e-05
13,0.00017438609177279678,0.00024174388995636586,7.431333922260226e-05,0.00019133203191241838,0.00011351429697848764,8.913480295421706e-05,0.00012522480532964778,0.00014268972215190326,0.00010979686496059896,0.00010688023565073107,0.00022048832010547633,0.00010485658524362315,0.00011849023148601395,0.0,6.641486818304324e-05
14,0.0001319115821352956,0.00018218632488678992,0.00016365773294699611,0.00018618588943233427,7.21280712972189e-05,0.00012610480819771718,0.00014401672383419144,0.0001421140243644876,8.250451772130068e-05,9.511589234737462e-05,9.085685928912397e-05,7.910241918028437e-05,8.844891287150468e-05,7.869831177546323e-05,0.0
