,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00019657551468852533,0.00018954388912219088,0.0001224791041920235,0.00017239624263408286,9.991999484607697e-05,9.310434730816779e-05,0.00015796854318887144,0.00011983690798018046,8.783186418404345e-05,7.339190531009745e-05,0.0001308373022264985,0.00014949050782286523,0.00021089098327438548,8.070079330235928e-05
1,0.00016306590436409774,0.0,0.0002102356974731092,0.00017392092646671437,7.142208014876719e-05,0.00010769348728156188,7.008891665836641e-05,0.00010826116213010418,9.792616306110307e-05,9.545141578721895e-05,0.0001332025013090871,9.851345508846294e-05,0.00010876923365783633,0.00014426330131852796,9.497396244753976e-05
2,0.00012818404276794022,0.0002385204492618731,0.0,0.00023184956587724712,0.00012816101760873382,0.00010926510640562393,9.37478087386784e-05,0.00011588081825450409,9.520699055020493e-05,0.00012525805519966705,0.00012901939022928242,0.00013319202737056574,7.346650600734946e-05,0.00020011459813421836,0.00014049323912983326
3,0.00010179207756461339,0.0001868354910426554,0.00010306338751462702,0.0,0.00011612453746499555,0.00011962973634652189,9.870379322910689e-05,8.704795454609436e-05,0.00015239260513865715,0.0001243734120270593,0.00016290146220494111,0.00011236866164102747,0.00013614991365424635,0.0001684649039152864,0.00012725351314481236
4,0.0001132625156458535,0.00020390681936464412,0.00018451240615945954,0.0001404647383323747,0.0,0.00010653279982190176,0.00010652326111473256,0.00010721867938905715,0.00010182935465142345,9.861373674041332e-05,0.00013831399750643616,7.864140019721579e-05,9.53707197587831e-05,0.00017000709654367774,7.373796784259585e-05
5,0.00011511259498298027,0.0001356751914503394,0.00014461642979994238,0.0001402711727756068,0.00011911676300501307,0.0,7.91750076866657e-05,0.00016431660305632248,6.503128802732823e-05,0.0001278161714545133,8.541725173363157e-05,0.00014214702208469642,0.00017596980234905614,0.00016391679729027285,6.873198570800996e-05
6,0.0001637434933565301,0.00012757310440114297,0.00013349932224667585,0.0001033161863377728,9.097072713709727e-05,9.922150627153331e-05,0.0,6.586542856919434e-05,7.70094375870365e-05,0.00011320189417834872,7.159514117560371e-05,0.00011021592626566869,8.22797696077326e-05,0.00022353696845990752,9.207437632063459e-05
7,0.0001525890132356763,0.00011286549567213276,0.0001043573879227821,0.00014328718081346934,0.00013874107341211664,7.938122830025907e-05,0.0002230433568641541,0.0,0.00012521941846373763,0.00011709189334091995,0.0001557877311306268,7.23653698684479e-05,0.00010512012478063532,0.00015807816353969267,0.00014113479527011922
8,0.0001719641707485815,0.00016885552614284146,0.00012568619928206198,0.00019478336477095958,7.757606204776018e-05,6.300331803206328e-05,5.504036706504035e-05,0.00015696177846907938,0.0,0.00013902397784456975,0.00011880594737043915,0.0001095038320455238,9.159643617914864e-05,0.00017099479035535077,5.2864925485098335e-05
9,0.00014935844513632528,0.00023361344446380054,0.00011189107789249599,0.0001939685192666677,0.00011542545389064982,8.968471713968381e-05,0.00015848696770396985,0.00014896800476303193,0.0001067137248765963,0.0,0.0001281135674302307,0.00010739352126440106,0.00012262361501500264,0.00018450445413569419,9.436478558094008e-05
10,0.0002069893777988376,9.731907724124642e-05,0.00018358623730321594,0.0001317023834706291,0.00013863379377456467,0.00013351645757907955,0.00019442054889529496,0.0001409963827107346,0.00010123082216657533,6.549248226365402e-05,0.0,0.00016671820352445017,0.00012949615449930823,0.00022363472289334613,0.00011923604689569487
11,0.00013973491147422298,9.839893355441341e-05,0.0001878996648731121,0.0001600019156728572,9.671735279372195e-05,0.00012499386801741313,9.817586410754682e-05,5.517341657245239e-05,0.00014264586375506996,0.00010563036102175642,0.00016892612941148653,0.0,9.539030594337443e-05,0.00019514042364152283,8.698516111800237e-05
12,0.00017585140223140566,0.00013704183227813513,0.0001525689424952969,9.945263629729229e-05,0.00011302651637366907,0.00010653883659143589,0.00021390889404168643,0.00026027313902564526,0.00011163619544836458,0.00015637607316753993,8.251329400495864e-05,0.00012738264204788203,0.0,0.00011372022359946823,7.363930940797583e-05
13,0.00012711417649203887,0.00011051262757752707,0.00017015120979949248,0.00019487432345674722,9.845676803775306e-05,0.00017063596705276215,0.00015463481178654585,0.00012892250582227486,9.934180148238037e-05,8.31451283729358e-05,0.00025403632423901673,0.00011467127081510953,9.297930735114453e-05,0.0,0.00013865769980444918
14,0.000165058402336343,0.00016760656339471513,8.773000481451841e-05,0.00019223619815172987,5.755895760853653e-05,0.0001268531718229115,7.056665099341944e-05,0.00012880507717668929,0.00010423148647040253,7.232704656807133e-05,6.718259439507142e-05,0.00016028992534945796,6.87921124719971e-05,9.892936956484903e-05,0.0
