,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0015993446521210305,0.0005749492001221183,0.0001141545652414124,0.00014348963717888792,0.00010779689777129696,0.00020359778398095982,0.00015220048532550972,0.0001261754451145434,0.0001947070308709151,0.00012465584268254128,0.00012524377269515095,0.00011984227695115421,0.00023882184946520337,9.378428581156983e-05
1,0.00044383725590576916,0.0,0.0015732298030689664,0.001265658818446552,8.54831125199461e-05,0.00014870554023762786,8.647733638790617e-05,0.00012529076916856406,8.451707957925083e-05,0.00017503775696222986,0.0001302909856116641,0.000113701525383366,8.123830928846757e-05,0.00021836164960226996,9.371285923831251e-05
2,0.0005539781105198557,0.0011361317450841882,0.0,0.001216401219996518,6.102304345704651e-05,6.42311515081138e-05,0.00015801861649241428,9.581697530657081e-05,0.00011413041970232355,8.629364834594878e-05,0.0001550663327344303,0.00018909722315005109,8.824271100364774e-05,0.00019027949619545016,8.948834346387229e-05
3,0.00017581518314778048,0.00035004209959999433,0.0002657071737470699,0.0,0.00010491194790961774,0.00011480985620131166,0.00013645275980507472,0.00015052303133464742,0.00010160757030891816,0.000141164688160954,8.980578913876937e-05,0.00014782958863918794,0.00011422037836424114,0.00021912823465478003,0.000185490818758925
4,0.00015457400451320227,9.776619046672293e-05,0.00017915563363939615,0.00013120025622590293,0.0,0.0001193620043359701,0.00011475305360846168,7.09498889423181e-05,0.00010447118431311716,0.00011512533678220833,0.00044636879385076295,0.00016645113116250094,7.778124261863302e-05,0.00010553264659296859,9.205138166031543e-05
5,0.0001386307238914001,0.000174484896025089,0.00013110487561130617,0.00017003670700872306,0.00018120732061859446,0.0,0.0001118535633250205,0.0001698909942818554,0.00014117125113574213,0.0001115274013483145,0.00014101599713782986,0.00015737376758681308,0.000133369042313999,0.0010069178716826238,7.589285525554938e-05
6,0.00011498655958268021,0.0001606393660950629,8.808460245687146e-05,0.00014469583971966145,7.801295290248798e-05,0.00013826666133903264,0.0,0.00023175471010960488,0.00013931097313674303,0.00012553545556615449,0.000193486884147825,0.0001719923111405417,0.00014004867090426702,0.0001643646447171188,0.00011585643479333228
7,0.00012850004449186338,0.0001815209303590089,0.00011286628943374687,0.0001383097468023141,9.336899080110956e-05,0.0007147248265640667,0.0003222132481234006,0.0,0.0005457073556923858,0.0004291126161012284,0.0001237343147079134,0.00011723267225773007,7.336028389727705e-05,0.00011205845330836225,0.00010049924225004831
8,0.00010984353856173436,0.0001904185888115158,9.406664891563217e-05,0.00013663591623052057,8.198056293212389e-05,9.506432213898612e-05,6.921531037818559e-05,0.000780056875209805,0.0,0.00013344371350177046,0.00020766323968790095,0.0001073280171653578,0.00010651315724741955,0.00015380317377877278,9.890496642395074e-05
9,0.0001448959874285923,0.00017881304042938312,0.00015794643947271056,0.0001258476153752769,7.1309849200539e-05,0.0001258602047449186,0.0001136663808333289,0.0001613759726447927,0.00014550334640626064,0.0,0.0001226571135809542,9.386532484676233e-05,9.8057133148954e-05,0.00013436284421677031,0.00011830649499786483
10,9.189141650726e-05,0.00013787737558488774,0.0002266111448265421,0.00019148785178769404,0.000154171963596537,8.604645415252247e-05,6.514639396196989e-05,0.00029305785920778163,0.00019776632860069848,0.00010929896428266562,0.0,0.0006428604027113898,0.0004922167960511356,0.0013308163220026464,7.826288514059316e-05
11,0.0001260726243388524,0.0002774641217572201,0.0001666256968974868,0.00017956096467563814,0.00011434033819227344,0.00012949799261810328,0.0003735690735836529,0.00014138725349067656,7.674625961043712e-05,7.887545436426955e-05,0.00016484354564018586,0.0,0.0004233823480558171,0.0014317521172986646,9.87747945715855e-05
12,0.0001938555698156081,0.0002215842880526648,0.00010115761543001001,0.00015460439702926092,7.26707949611013e-05,0.00011586867922781884,0.00013555109102730045,0.00011562879804983924,0.0001226395725061221,0.0001654060376541326,0.00016153092000081802,0.0001568754004058811,0.0,0.0001800376820687842,0.00013634791509069063
13,0.00015299715564347097,0.0001489538807392448,0.00022257819892498905,0.00021087016399195765,0.00010130297720274056,0.00019755856746015685,0.00014501870466806962,0.0001658906483491466,0.00011563948774123008,0.00013344315380653152,0.0001425405885231423,0.00017618190652088036,7.780601583702326e-05,0.0,0.0001039135858585895
14,0.00016546810157454998,0.00042194013448158704,0.00013276555124387907,0.00012490356363647456,0.00012401529981164662,9.105884522748672e-05,0.00011957862660160148,0.00020191223931031007,0.00011510004997587566,0.00013872940427169273,8.800197409095246e-05,0.00011234340441080273,0.0003425182854974891,0.00012895190547706548,0.0
