,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000252356817106163,0.00019675690188891205,0.00020370653775909586,8.845519626861377e-05,7.661180248716049e-05,0.00013102028902182758,0.00016863789479538939,8.029389613531001e-05,8.619798980955377e-05,8.419010387565837e-05,9.693346935927537e-05,0.00012065894897691403,0.00016581780409976327,0.0001185636088079517
1,0.00022402245569273,0.0,0.00027070142912433414,0.00022597452511055531,0.00014327871123932754,0.00012112401236076314,0.00010139470009976794,0.00016181592639022389,8.285971275686166e-05,7.595381985345937e-05,6.42992865237623e-05,0.00015596184813795793,8.459014822302054e-05,0.0001847754026089479,0.00015155379371243984
2,9.595731560913077e-05,0.00036981068588744735,0.0,0.00010272741468565106,0.00014717768240752043,6.299174516378069e-05,7.865568154281284e-05,0.00016073570342220561,9.604973314460137e-05,0.00011918062966905777,0.00013627058909703544,9.4643623277294e-05,0.00017328144583047308,0.0002024602601554528,0.00014890561256718362
3,8.116009117989621e-05,0.0001658879845403484,0.00014318153968515966,0.0,0.00012195558093089762,8.46708643101992e-05,0.00016480284848274682,0.00016847574032650227,6.620381475815929e-05,0.00016369464047213977,0.00015528884942710164,0.00016671497457941737,0.00016874997486769307,0.0002507010364712161,6.812038495233298e-05
4,0.00011908368678589437,0.0001555189580915107,0.00014506748400697566,0.0001492295870302726,0.0,0.0001678253376197411,8.644227567177386e-05,0.00013153205267734986,0.00012080537230828867,7.141749438645481e-05,0.00011640219004891594,0.0001719472354085132,6.406256816456929e-05,0.0002648168535841784,8.505792568516975e-05
5,0.00014878916604147568,0.00019424416806382113,0.00012735431029088835,0.00011025198828127164,0.00013242102026951244,0.0,0.00010184146861713619,7.926684857915499e-05,0.00015735845200427008,0.00012779593545512286,7.356434258451481e-05,0.00010850188288722314,8.81576614512354e-05,0.00015965906562794368,6.85460332009091e-05
6,0.00014640196684398546,0.0001950231289468603,0.00012226850627424838,8.483113840131125e-05,5.708415951918105e-05,6.71642349800901e-05,0.0,0.00011907478157770592,8.924658658762996e-05,9.037217479826769e-05,0.00012314354884999918,0.00013750680818828273,0.0001665577770147823,0.0001580391606353603,7.242453006610517e-05
7,0.00013019018637551552,0.00019242555542898926,0.00010269539102177752,0.00016951525903178514,0.000131956779953363,8.750731103746364e-05,0.00018534550452645816,0.0,0.00010835837352802278,0.00011682201685652066,0.00011451188653458701,0.00010545865865072008,0.00013554567052638492,0.00013721277932242774,6.631299948006463e-05
8,0.00015060791089120074,0.0001594317031266619,0.00011971065372425931,0.0001645530473020517,8.599362261877205e-05,0.00010289288642038692,0.00012227541469103737,0.0001630197613707441,0.0,0.00015785838646877848,0.00013623827240729388,7.206226802415298e-05,0.00014587133532846408,0.00020035798480211463,9.862658259348488e-05
9,0.00011939042216454384,0.00014483836144431984,0.00017793669411664864,0.00016183644176461014,9.246558859438858e-05,0.0001314596198946044,7.756955655624589e-05,0.00013300769006734635,9.898145986886466e-05,0.0,9.294705458980027e-05,0.00016117753423443488,8.817188367551698e-05,0.0001616897746857728,5.5086959797291e-05
10,8.535396468966965e-05,0.00011094818410005674,0.00014423779595803483,0.0001655089239359586,5.834012808599819e-05,0.0001433859593300954,9.967393852632773e-05,0.0001058238088165244,9.798947351184134e-05,7.45637709471659e-05,0.0,0.0001681458580521917,0.000188208616684632,0.00017407063862449,8.966204633897721e-05
11,0.000110113798578415,0.00014395376584500094,0.0001089607705160626,0.00016144937346492707,8.52158018591766e-05,0.0001091638278641582,9.433466130408123e-05,0.0001299198176514143,8.125221684081481e-05,0.00011042498013694925,0.00012830513349128478,0.0,7.776802648438896e-05,0.00026156524401457575,0.000164407054618183
12,0.00011593728935270592,0.00017134548589470687,8.983406618968411e-05,0.0001286900876675068,0.00011405910176864883,0.00012930957755429728,0.00017607533700950582,9.724809653661177e-05,0.00013564047002525623,6.75841622204558e-05,6.613082467980649e-05,9.256666649612158e-05,0.0,0.00011596365449092238,8.29792961173981e-05
13,0.00013325800369270863,0.0001691325770621405,0.00012854511434127412,0.00015327417448296343,0.00014849974828461232,0.0001523572684405581,0.0001279955856817453,0.00011036328147347136,9.127034646780585e-05,0.00010046142233167153,0.0001073990961432223,9.89992440992443e-05,0.00012383667145118033,0.0,6.11878468477127e-05
14,0.00017101967982614648,9.590839037954242e-05,0.00012018439574562128,9.277891593372357e-05,8.141287043096026e-05,9.850189544975327e-05,7.965087629756966e-05,0.00010829189557982725,6.96295369513374e-05,0.00010503892578555906,0.0001124040473131084,0.0001060161055005873,0.00015126912410550603,0.00016120537075894984,0.0
