,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0006914670340412551,0.00042426280729443536,0.0003417030147417603,7.415310676097214e-05,0.00010163220451919146,0.0001125272753899282,0.00017844475026565038,8.380588489755078e-05,0.00019094733426828087,0.00011536259220765932,0.00011064816067501923,0.000223129249259329,0.0001494639620109892,0.00013300393373269015
1,0.0001878773001538678,0.0,0.0006857933271345729,0.000608300003336539,0.00012911276477586928,0.00011937378072075318,8.940814627580338e-05,0.00022506739242836763,0.00014199728887150423,0.00013276584534051037,0.00013890077721368565,0.00010451988612168327,0.00010790792707795108,0.00016637486446255325,0.0001416943073899661
2,0.0003306552586127533,0.00042220128922529457,0.0,0.000564418423382054,8.080851206264831e-05,0.00012533964761547622,0.00012576516795697974,0.00014883776419786943,9.18229689506578e-05,0.00018862736683550319,0.00013988343923322777,0.00015950096319555364,0.00010371262603086292,0.00016201900419968661,0.00014451951942557608
3,0.00015262027535511348,0.00020157804442053664,0.00025888794210425834,0.0,0.0001431321495474483,0.00012133789485283042,0.00017978211480459267,0.0001299960293831851,0.00011761298912803658,0.000114389373771379,0.0001870975410180491,0.00015176214023567559,8.440646995110217e-05,0.00018410887331278027,9.691355608525788e-05
4,0.00013225081872762944,0.00023368696960383983,0.00013420960778740047,0.00012827939747291162,0.0,7.70161796909754e-05,0.000139901760581432,0.00017991735545256615,7.466736850775177e-05,0.00011079806567983756,0.0002031028769202789,0.00022559654743772961,0.00014754977519175895,0.00012329676346191907,0.00017271679368648647
5,6.328367622805327e-05,9.238023294688771e-05,9.52347319172595e-05,8.929603378194666e-05,0.00010220583996046879,0.0,9.936371758436609e-05,0.00013909167202336197,0.00010866204499052988,8.568040882061055e-05,0.00015876312163793993,0.00012925247355445276,0.00014590588365340885,0.0003881465291398101,8.441967850976505e-05
6,0.0001516770072440528,0.0001110585854212622,0.0001600438995838661,0.00015498696490494658,6.73606443498849e-05,0.00013451177528057398,0.0,0.00011093004843008333,0.00015518262362588001,0.00010715078235143826,0.00012387594874399647,0.00010771400191111938,0.00018543291746105477,9.881407744252422e-05,0.00016126095944257602
7,0.00013000190682603172,0.00020337850422600935,0.0001188943843402237,0.00019534370821429667,9.740022648505496e-05,0.00013224194271896272,0.00012817194803717622,0.0,0.00037221013253289426,0.00023343828007180945,0.00012835819517958183,0.00012169911349323514,7.317872311733847e-05,0.00017963814589997055,8.877534450742975e-05
8,9.844129799597272e-05,0.0001280923240272269,0.00014677655846286327,0.00017063854076431755,8.557735399131637e-05,0.00011402456485504585,8.312376973979001e-05,0.0003679244452997194,0.0,0.00012270131018653855,0.0002033866693086015,6.310790557625906e-05,7.552659049066301e-05,0.0001750573444177547,6.915882427568994e-05
9,0.00012280044412852587,0.00011685748353056266,0.00014699803717733683,0.0002534161150850929,9.152029895432361e-05,8.406180916851519e-05,7.021124017072648e-05,0.00012567938359129833,0.00012634788364837926,0.0,0.00011684606075729636,8.98296028157417e-05,7.551458930107789e-05,0.0001372765633514947,9.201398399103755e-05
10,8.687839025420192e-05,0.0001573774299534388,0.0001200057045085148,0.00022490608469942435,9.522299700028806e-05,9.85839222384709e-05,0.00010460884247516607,0.00016529407896687272,0.0001831102448830959,9.94503158195957e-05,0.0,0.00025083812502738387,0.0002485728118414435,0.00044280550243086183,0.00011480068650985584
11,0.00012221645902760615,0.00013733387937288623,0.00011749461138713315,0.00012642090672675978,0.00011680103700452624,0.00014591356538536443,0.0001996844236112425,0.0001361465937712594,7.87522347413387e-05,9.44973845409026e-05,0.00011498774724011446,0.0,0.00015657660097841887,0.000579152596017942,0.00012655611277737923
12,0.00012322416815007417,0.00016337368433125212,0.00013939463808051525,0.00018870246951793252,0.00012308760278819072,0.00011535172850678703,6.756180084395681e-05,0.00010715706609355511,0.00010316158019098213,9.546952556982342e-05,0.0001876031676110822,9.895460090117084e-05,0.0,0.00015834461496177583,0.00014508957068959532
13,0.00013526574397160595,0.00010296225570587738,0.00013304218022050062,0.0001976923602279611,0.0001020697149730164,0.00016936026047918904,0.00016065728159538043,0.00013435864146851684,0.00015327493140286763,0.000197410735071593,0.0002035714659880805,8.058027762316292e-05,0.00012324407602495695,0.0,6.820865334195562e-05
14,0.00034875822389617944,0.00023819791498137384,0.00013362090014183185,8.213868602382346e-05,8.388601673951187e-05,6.317984448923764e-05,6.275117454231579e-05,6.889938850466951e-05,0.00010878356323747996,0.00010561882091142676,8.19077027964363e-05,9.90225704760753e-05,0.00012520517323196063,8.41187993446102e-05,0.0
