,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002855403634353571,0.00016430380587571713,0.00020852747559793939,0.0001418901511486434,0.00015444002538041822,0.00012362204615064032,0.00011594882340269173,0.00010476727977738273,0.00010718985412156312,7.648435862248239e-05,0.000131246282219346,0.00014250974413550013,0.0001734360272286522,8.767874915540496e-05
1,0.0002424895630042648,0.0,0.00023032803978122743,0.0002040847453584746,7.32672482387357e-05,7.865829693885934e-05,0.00012078460130852367,0.0001064216436827928,0.0001707026805372228,0.0001150713501939288,0.00015288462304658337,0.00015141165836166217,7.685733316441298e-05,0.0001855956272674721,0.00017851749235488806
2,0.0001670650994928784,0.00020054311872732904,0.0,0.00017727520022369793,0.00010831396039624261,0.00012763887722762286,7.807929188732156e-05,9.981862977832996e-05,0.00014377452846285022,0.00014330668206017098,0.00010633322778076825,0.00015108529221571175,8.645869782762859e-05,9.418719485202133e-05,0.0001263987635147707
3,0.0001415817500060856,0.00025888134934450935,0.00026505003505548463,0.0,0.0001071658944130525,0.00016480051092762204,0.0001576189937107427,0.00010099090727929158,8.338036647593486e-05,9.824617995720172e-05,0.0001704692524110938,0.00017944608756512883,0.00013040253549452622,0.00026798188587417743,0.0001402125415784427
4,0.00010032726382751336,0.00020406761258244115,0.00013130864022567508,0.00012836612249568442,0.0,9.216080190708975e-05,0.00010531403073165164,0.00012769579005377727,0.00011274996777588555,0.00010572473870957807,0.0001659999172371119,0.00011923831234793827,0.00010344303066453469,0.00016976524696292578,6.199985951561626e-05
5,0.0001830082955573896,0.00015399808501351104,0.0001313031783996978,8.946050507305565e-05,6.29351753046867e-05,0.0,0.00013739785464511045,7.669057304503112e-05,7.761562776618887e-05,9.029961825506123e-05,7.583103009467289e-05,0.00011037768932936395,0.00020006987135729324,0.00014179592306702788,6.32923369428229e-05
6,0.00010504967496505283,0.0001568374509468691,0.00019578681913896324,0.0001715223292015136,6.1781378479419e-05,9.345973550514388e-05,0.0,0.0001067441423573008,0.00010251515570971933,0.0001191147099732086,8.625906662199014e-05,0.00010341176060795789,7.160192342387597e-05,8.188848694834951e-05,7.991457275604521e-05
7,0.00020228666798211163,0.00017626354560847034,0.0001692327108900987,0.00018306934677713978,0.00011814145483224513,0.00015122910732393073,0.0001360738540087075,0.0,0.00011953305911419238,0.00013676917394585446,9.979692100141555e-05,0.00013223231752322663,0.00020449874359927615,0.00010499348886317707,8.997717327545938e-05
8,0.00013228705239630987,0.00015876239526216833,0.0001392454774353946,9.700779985825121e-05,0.00011849231502519681,6.941667762573916e-05,0.00010395233906503164,0.00011357137555255249,0.0,0.0001740165496869146,0.00012097824310501135,5.630509216372137e-05,0.0002160838302735126,0.00018338258546365336,6.925676592396614e-05
9,0.00015096160680476967,0.00018844978238409765,9.409887626130851e-05,0.00022700268654342253,9.887213986939663e-05,9.240225850207226e-05,0.00010455346804643955,0.00011504636588947151,9.401535612227571e-05,0.0,0.00018392797582658668,7.356974782168995e-05,7.382911025304625e-05,0.0002360801257299744,8.399433595018854e-05
10,0.00016898507664533198,0.00016679773302369315,0.00013468590367826308,0.00012839642653981082,0.00017336080769249986,0.00018821358359212166,0.0001953242591927497,8.393226285404494e-05,0.00012341902842404872,0.00010512084179229885,0.0,0.00011094833229279931,0.0001651914685536139,0.0002314894530703181,7.150425450357811e-05
11,0.00011147244295169735,0.00012903501477296952,0.0002257380775479356,0.0001599995509335661,9.014574986335824e-05,0.00013411862743014616,0.00013879944076047735,0.00010556909635786631,8.06968215937904e-05,0.0001333904017085132,0.00010062387785805844,0.0,0.000124319640749306,0.0002285674870012404,0.00010322596933339616
12,0.00011490517705089212,0.0001665866673720681,0.0001313311960783171,0.00014799778479199346,9.786916233674178e-05,8.937719626606531e-05,7.158636918387646e-05,8.982942947641104e-05,7.052028648198547e-05,0.0001186707158876566,0.0001220299585746096,0.00010872176667257435,0.0,0.00013622605792605198,6.47074608973601e-05
13,0.00013298382126296533,0.00018769040225301937,0.00010440852413227948,0.00015369397083011535,0.00010752209448161835,0.00013265208968839636,0.00013690777246276215,7.637192049505583e-05,0.0001161495859806587,0.0001223919367761281,0.00012608150686057535,0.00013410753378617827,0.0001419800046163927,0.0,9.188011410508194e-05
14,0.00012227790216217242,0.00019081780386483345,0.0001225199019164133,0.00012890317725459616,0.00010600407587815052,6.286395417674102e-05,0.00015156050071609325,9.979268883606652e-05,7.742789320221022e-05,6.449515161818132e-05,6.823424002980912e-05,0.00015565617254418782,8.129900136124221e-05,0.00010289553879526014,0.0
