,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00020955266932551816,0.00014430157824145006,0.00020843945977066172,7.80820535242081e-05,9.036223612700991e-05,0.00013523549576262788,0.00012745002470626208,0.00017192807996321323,0.00011332302339832108,8.531514184506872e-05,0.00017037253738183444,0.00012147260048848922,0.0001697264063330354,0.00017459015036965373
1,0.00018378492687184798,0.0,0.0001823486435950698,0.00021213307211332425,7.386571667082147e-05,9.018772512221383e-05,6.946826772178175e-05,0.00010340586038887155,0.00019191032273119496,0.0001520711289625936,0.00012910895806922265,0.00012689407875438087,0.00013597774451083944,0.00021990710838414975,8.473948897669132e-05
2,0.00017694037068465698,0.0002710087138768961,0.0,0.00017311178448540344,0.00012976441961395934,0.0001705340371356603,0.00010900041479782122,0.00015421967136686166,0.0002165794454733952,0.00010691791429077165,9.949273775873189e-05,9.480061519676084e-05,0.00011815247603475402,0.00010761483240335423,9.095529555679303e-05
3,0.00022589718709472106,0.0002626528719833924,8.49363596051134e-05,0.0,7.981114284995612e-05,0.00019948208282981333,0.00012572104551353234,0.0001506549491347182,9.85045900294224e-05,0.00011957056970726911,0.00010574508439059278,0.00010345474385115559,0.00013740311598167508,0.00016398184534970856,6.343354707548934e-05
4,0.0001291331703226896,0.00017376216708198382,8.535558213793738e-05,0.00015922395150868394,0.0,0.00014355400974702575,8.930008626615629e-05,8.659847453878144e-05,0.00011420234716758563,0.00015790665983359028,0.00010740809309267911,0.00014955781502864294,9.291673197603975e-05,0.00014552777790170736,0.0001305991771239989
5,0.00018519191541317486,0.00011813538033725123,0.0001935374383851637,8.66947757402424e-05,8.89295978469238e-05,0.0,7.106403542390836e-05,9.124335240811656e-05,7.402980721771141e-05,8.870318460134375e-05,9.838336250934315e-05,8.78794157354594e-05,6.549879608160357e-05,0.0002010595976545128,0.00012064854646670826
6,0.00016250794535719657,0.0001518041886040905,0.00013740856712598373,0.00013313345053832582,0.00011074564210468943,8.011018773066573e-05,0.0,0.00015571031177354273,7.343924836053548e-05,8.503373920916195e-05,9.260190754831146e-05,0.00013728407777604572,0.0001265497995221201,0.0001885656759909252,9.050654673181389e-05
7,0.00013293601225863744,0.00023235623354110106,9.858694403807401e-05,0.000145668563546766,0.00012882763549107424,0.00015272638370995804,0.0001235063159486302,0.0,0.0002040384100731552,0.00010004815009786613,0.00010111531326810403,8.301315047414095e-05,0.00010540773155720543,0.00023386244989652877,5.667803566934333e-05
8,0.00016131674951906956,8.103158981763172e-05,0.00021049422380521146,0.00015331421902195274,0.00015944516503903623,7.675335120217062e-05,6.354360850684434e-05,0.00017030615035219852,0.0,0.00012673759377995067,0.00011142911369627011,8.587806565028124e-05,0.00010644498622098094,0.00016701929515345769,8.701571664616428e-05
9,0.00010436854876674273,0.0001399208657544277,0.0001469525081719539,0.00013741708563153385,8.149607097895379e-05,0.00010760890966736198,7.149886649776228e-05,7.3260856087787e-05,8.702805910581803e-05,0.0,0.0001150440202503841,7.887105242662387e-05,0.00010849292261140331,0.00013079703257817753,6.640434675055566e-05
10,0.00010859260116415405,0.00014555055258075713,0.00010459081449788111,0.00018542084008271156,0.00014752152424433933,0.00014999387840188239,9.007424471722273e-05,0.00023429210774829177,8.189646186064806e-05,0.0001086828598686169,0.0,0.000132812818756417,0.00012788554037903243,0.00024902955509630963,7.355151317426036e-05
11,0.0001189252250267742,0.0001912086398406814,0.0001777709869495545,0.0002266545389434025,0.0001605339804010109,0.00011062895840959126,9.965791785159693e-05,0.00017139493220527384,0.00012898622061704516,0.00011270370995750333,8.962920804446816e-05,0.0,0.00015689575660047974,0.00021421767153112162,0.00010845277876294733
12,8.950974194518206e-05,0.00016958085795847468,0.00013852621126105762,0.00014926041009073512,5.9387969463717535e-05,0.00014467625542107033,0.00011219963462506374,9.80214724140642e-05,7.70301704290146e-05,0.00010818945990977474,0.00010250410426117061,0.00012970664178029825,0.0,0.00018552287627805785,0.0001020449231255893
13,0.00013273820612349794,0.00011686991099356224,0.00020579984459640825,9.989796879906855e-05,9.582134693310523e-05,0.00017666403673176993,0.00011347974731337083,0.00011813735892804829,9.420056084218415e-05,0.00012015598326500441,0.00014487512223036018,0.00019676681856232973,0.0001496219911013175,0.0,8.345440403469419e-05
14,0.00014449243638200095,0.0002472576881256237,8.932154582825891e-05,0.0001435303307438765,6.22086414233229e-05,7.123047891152905e-05,9.215036498811817e-05,0.00014094085879723056,7.971817872728254e-05,9.284983290218558e-05,0.00012854607710385238,9.191557758532847e-05,9.312016562015988e-05,6.817152924947578e-05,0.0
