,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002101844583890571,0.0001221926553456252,0.00015777673674399222,9.937953351867597e-05,0.00012857048991807155,0.0001570752420332363,8.088644944667336e-05,0.00011533716758960266,0.00013456348890356968,9.13739138215648e-05,0.00012346534114461468,0.00011674662610198183,0.00012295640709013194,0.00019779031512048457
1,0.00027928995121154047,0.0,0.00011122291885954246,0.00018316933432744364,6.970524437382442e-05,0.00012011635910374537,9.432104841604271e-05,0.00010010730958330477,0.00010348409645218897,0.00017676126419340332,0.00010936810085849636,0.00014948059552912592,0.00011337367995362199,0.00025692158397111264,8.5989121585585e-05
2,0.0002046281659039868,0.00019089126594733232,0.0,0.00019842520499393408,0.00010642796629970013,9.464962199341062e-05,0.0001229597669241136,9.636030952395546e-05,8.441404130435513e-05,0.00014274417821828818,0.00011185948464659631,0.00016460083431239542,0.0001982347499796093,0.0002035260585056875,0.0001478714481321027
3,0.00012330931099159464,0.00024152812507903344,0.00017914418086231084,0.0,7.832057061343647e-05,8.597084214395416e-05,0.0001263027416198309,0.000156819128674252,7.843552555924157e-05,0.00011727704544949778,0.00013529204650176174,0.0001476246396072735,0.00014240063833027706,0.00020188478765142303,0.0001251926228889621
4,0.0001251040299567913,0.00026719815680228,0.00012084301117841032,0.00012269765808415098,0.0,0.00013979883315694662,6.393821700607135e-05,0.00013388838764455524,0.00011288673743474726,8.679216197887535e-05,8.582011200362495e-05,6.854414041255043e-05,0.00012877529786407745,0.00010290196624644361,9.877751141481111e-05
5,0.00019753442262864947,0.00015651312596187277,0.00016419362187280507,0.0001221367452514456,0.00011018854154300817,0.0,0.00015133681729292633,0.0001596818471128681,0.00011501998226447068,0.00011581805228852499,0.00010772243937074757,0.0001522012989179781,0.00010255595553950116,0.00017136738051011692,7.095546511151507e-05
6,0.00012062359120204953,0.0002409150193711922,0.00013834064438723778,0.00012855971297882863,8.245739668075225e-05,9.621429545538354e-05,0.0,0.00014119687033817816,0.00012455208175128935,9.627964749777498e-05,0.00010007827198020638,0.00015829500523008893,0.00011459877547873672,0.00013544574399380817,6.888866904390226e-05
7,9.98657389055745e-05,0.0002569280159002434,0.00017813239596732147,0.00013806060894897343,0.0001344517161082315,0.00012833136121982117,7.723887963942236e-05,0.0,0.00013797294101521748,0.00018564520717359,0.00012552063647256397,0.0001225131155824246,7.290135108154085e-05,0.0001718766199199576,0.00013102052353203947
8,0.0001669132840432541,0.000159190831838727,0.00014187916453342462,0.0001407192763751146,0.0001696228513758804,7.716925998116842e-05,6.842578671335094e-05,0.00014281938656099966,0.0,0.0001109225406095773,0.00018531667799764377,8.342923518241822e-05,0.00011389797130682646,0.00021774940876017818,6.339957426350502e-05
9,0.0001879133417877657,0.00014780236755877987,0.00012004264470913364,9.045889345898425e-05,0.00011927556616391378,0.00012447417612428664,8.952002185068883e-05,0.00012951925279611006,0.0001683766355471365,0.0,0.00010525384632043897,0.000142245517773327,0.00011331139467569044,0.0001623690546932499,0.00010175982199530431
10,6.730551892992482e-05,0.00012795774878763614,0.0001335583497344006,0.00018924683091900316,9.217307227722508e-05,0.00016787519432697387,0.00012984186257128974,0.00014165318626153343,0.0001332655446539416,0.00011248724765652473,0.0,0.0001206581758026072,0.00012036824355274581,0.00027158288895456244,0.00012264535143531968
11,7.917785532649591e-05,0.0001241414624954526,0.00011964067184968149,0.00011659166941678652,7.230775700438536e-05,7.22116064758525e-05,9.404804552035655e-05,0.00013215670626497055,8.839594461788781e-05,7.511646223327832e-05,0.00015818304459708666,0.0,0.00014737455706202262,0.00019722715086599088,9.040783950737948e-05
12,0.00014489421174220635,0.0001774561431462163,0.00022136409842881194,0.00020899863197367593,0.00010112081180813641,0.00013182396762566925,0.0001457035416872946,0.00017682529660299,0.00012360652534799184,8.12602723544476e-05,0.00017723159251033992,8.33895073796444e-05,0.0,0.0001349857825058562,8.669728576246508e-05
13,9.247480700310538e-05,0.00013434244751852665,0.0001728508953166749,0.00014597549477567262,0.00013283186740920694,0.00019907275464616197,0.00013193970687492944,0.00015430668310422452,0.00013162297444701366,0.00012992420029335995,0.00012211211286714346,0.00015351474842946746,0.00016084516342475258,0.0,8.215170154547354e-05
14,0.00017405991784036256,0.00012441598973993178,0.00015749272649490106,0.00018532330309502902,6.563750092460561e-05,9.202126684028146e-05,9.855350845303845e-05,0.00018241811033840015,9.703334148406636e-05,8.2873448187271e-05,9.100395358052414e-05,0.00013959362040248565,7.055512844870918e-05,0.0001652933953534767,0.0
