,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00044142992319526174,0.00039135223251582,0.0004040866237238702,0.00011878680688979491,0.0001380898729404994,0.00013202242577003173,0.0001367560432481735,8.044446373013191e-05,7.913662818923857e-05,8.129326147615535e-05,0.00011319648387533591,0.0001686238981210263,0.0002532840147246761,8.692147965736296e-05
1,0.00036233370507395647,0.0,0.00048372105646118496,0.0004598927066939038,9.302854225392403e-05,9.025786030957897e-05,0.00010668783074463658,0.00014301866139124526,0.0001346511680575262,0.00011387381347405305,0.00016019217427400633,0.00011553457719322363,0.00011143907837327968,0.00012518872884706753,0.0001479518654467591
2,0.0002704819415398907,0.0003623224532207223,0.0,0.0004367095121957409,0.00019830936147683385,0.00017012221882269817,0.00014946150118674243,0.00013839731617039123,0.0002088235892951189,0.00013695507049481603,9.280055928286441e-05,0.00017744888084529232,0.00011714752592835896,0.00016539676267147518,0.00014775811541185342
3,0.00014165185611183124,0.00014854040320705982,0.00012045490365419743,0.0,9.989608351463043e-05,0.00010885707045851362,6.820294377256163e-05,0.00011168369890360248,8.286961762707078e-05,0.00012421455831419624,0.00010213016225583992,0.00015240731283749307,0.0001516921096238764,0.0001286984339619545,8.897279338246347e-05
4,0.00011826809090203868,0.00011422191496868567,0.00021864590623058767,0.00011491917223195152,0.0,0.0002102325312640035,7.657620601340911e-05,9.261062026383598e-05,7.413851233383938e-05,9.61228515878476e-05,0.00010712728410495327,0.00012111033157529864,8.597071757198933e-05,0.0001832059179615609,7.896993319057361e-05
5,0.00015089536854576938,0.00010266391672568557,0.00011888764206040407,0.00014169061680460897,0.0001684604698849269,0.0,4.7051799242531465e-05,7.633485675191769e-05,0.00010483152349973198,0.00010751259646915283,8.644357552408135e-05,0.00010321236518006986,0.00011928972326869911,0.0003216028302964262,8.38955991832204e-05
6,0.00013760328982976514,0.00015156693486403824,9.890630360945538e-05,0.00019170810612463186,7.134175403205142e-05,0.00011319442355816885,0.0,0.00015909614136466299,0.00013696304805897478,0.00014240623062462438,0.0001227989205831306,0.0001451099579038871,0.00013595491363251196,0.00023486369479002215,0.00011871382806034506
7,0.0001207734749362677,0.0001945120262042171,0.00011082442435763107,0.00018164697101287193,6.179098193174532e-05,0.00028000461455371693,0.00013547277009900305,0.0,0.00022964946237427795,0.00020636971128430782,0.00011788091947984475,0.00012727089383847046,7.681045496425917e-05,0.00012306163385995434,0.00014824722765879845
8,0.0001379821105835628,0.00018756238092248713,8.487596066300747e-05,0.0001755189573992839,6.32098969802479e-05,5.8287155728667754e-05,9.273286555140042e-05,0.00015202561799435995,0.0,0.00014949821243625007,0.00011175095501881027,0.00011263284504367222,6.291172808865514e-05,0.0002302382643069258,9.771056297821418e-05
9,0.00011724472128224903,0.00014296372900922277,0.0001450698399139705,0.00015672084388556449,7.793914508114506e-05,0.00016294550337230733,8.407344261412307e-05,0.00014417081775636794,0.00012697946009795306,0.0,0.00010974120456908925,7.235094672766589e-05,0.0001241718473891764,0.00010106921638335163,7.646093457955091e-05
10,0.00010496689280720699,0.0001320544092065229,0.00010006502566824737,0.0002567800757141211,0.00011340003149682089,9.528309806978567e-05,0.00010422464802140606,0.00012134219589099721,0.0001798354601464557,0.00015512214664533544,0.0,0.0003493402320750643,0.0002470279164651575,0.00045499590702692685,0.0001315361879251252
11,0.00010930209989314111,0.0001835698709253341,0.0001824703850130042,0.0001075499136698696,9.260533175268049e-05,0.00010245568625281322,0.0001049407149200193,0.00010158732276296272,9.203971568234519e-05,0.0001355735172841775,0.0001398624094531751,0.0,0.00014319004028741963,0.0003315542063532349,9.297893863845558e-05
12,8.421592445407252e-05,0.0001366163688530827,0.0001451829191688121,0.00019067002798999407,0.00011786890026076108,0.00015277515586671563,9.025821112598642e-05,0.00011751068978207655,8.880652756672642e-05,0.00014226468215801157,0.0001110204665362318,0.00012425904813013778,0.0,0.00014253200527416471,8.257853947853583e-05
13,9.489162943364497e-05,0.00016396506314391945,0.00020467285574984063,0.00011764188980993276,0.00013587008111560472,0.00010090438899429769,0.0001438537439467303,9.80814793735273e-05,0.00013037140286914953,0.0001598043240525618,0.00017557463131519108,0.00017548537012446742,0.00010651605917873936,0.0,9.265928208143531e-05
14,0.00019753705726102021,0.00017605865431449081,0.00019577216105112514,0.00012822308892301515,0.00010937083986900197,7.93080875977613e-05,0.00010235807882275132,0.00010409204518384273,0.00011285650949901994,6.463897488776429e-05,0.00012071108756462862,0.00012803846907183546,0.00031130361085685183,0.00013315474651462986,0.0
