,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00076152533513879,0.00044512349847716933,0.0003076622464100994,6.982493066528465e-05,0.0001106156241886505,9.43801497259167e-05,8.219977609841285e-05,8.054061549857162e-05,0.0001609486100313309,0.00014549078672450183,0.00013801183047080544,0.0001239503703289229,0.00014746309064068338,0.00015556540617357842
1,0.000309875191172399,0.0,0.0006068385199778035,0.0007008950372637488,0.00011191287083694092,7.307298570019246e-05,0.00017499121778256823,0.00013411057256815703,0.00013062540004582247,9.20793688159375e-05,0.0001170983263472021,0.00011794129935746778,0.00017224368876899029,0.00016645687182266202,8.75770245476743e-05
2,0.00022323610075015074,0.0006083074850491286,0.0,0.0007058070827904685,9.065151043781254e-05,0.0001204807393153399,0.00010440020916467692,0.0001434059625620827,0.00011807603330435568,0.00023989189346635843,0.00011871083311266289,0.00010356437328700551,0.0001308335748896979,0.00018929868771368942,0.0001397785643876201
3,0.00013878646911068566,0.0003600374594550085,0.00018810598805880992,0.0,9.212641019107862e-05,0.00015681344545957635,0.00013659254404291,0.00022147196813145003,0.0001830799786774,0.00011388455374647095,0.00012831218411854842,0.000166871203988068,0.00011462966969585018,0.00018133286312127465,0.00014223949895555258
4,0.0001172724713048115,0.00014936656872911164,0.00010745631385797396,0.00018356410972840455,0.0,0.00019437209176083233,0.00010158230346176172,0.0001005199855050511,9.892815105154376e-05,0.00010756079605591903,0.00016425042266646564,0.00010710046043155786,0.00011088021180729059,0.00019655142959056968,6.25054595845929e-05
5,0.00013347054096468907,0.00021522018737631324,0.00015477398242730994,0.00022236146896853178,7.663142500192741e-05,0.0,8.389012966161535e-05,0.00018206218932537654,0.00010340629275434104,0.00013953364144565645,8.115327686836955e-05,9.854429670206659e-05,7.291310912042529e-05,0.0004656555210427555,6.553550554761542e-05
6,0.00014226355502220273,0.00023203918163160523,0.00013191451470278596,0.00016640248266020676,0.00010207321431196794,9.62110918999274e-05,0.0,0.00015453363150619623,0.00010574061045674783,0.00014244988875015496,9.049660771046735e-05,9.070731747562153e-05,9.78876251853116e-05,0.00020622089790708843,8.6988735633974e-05
7,0.00012515583373458986,0.00013139967918828402,0.00010935293709975319,0.00017387228530773741,9.006038011245828e-05,0.0002843354057172171,0.00025021998451972837,0.0,0.000353244773091428,0.0003355526090457401,0.0001513317824485081,7.452119914513749e-05,8.3424682762683e-05,0.00025210685292868275,8.551346992228038e-05
8,8.670402287832414e-05,0.0001283905649814151,9.039151210916528e-05,0.00017550805223017104,8.311471632544773e-05,9.242068264612704e-05,0.00010564796278577835,0.00044354095457845667,0.0,0.00013768774943357412,0.00013554022440246272,9.637598954584289e-05,8.910658712514386e-05,0.0001093007952143425,9.971875748051916e-05
9,0.00011290931975837611,0.00021211818691310312,0.00011560480946592521,9.84750383490881e-05,6.634212825162214e-05,0.00011536396962634082,0.00014738791233591685,0.00015016640328283714,6.045089709165053e-05,0.0,0.00012923956487775128,0.0001622396675809619,0.00014706175750260617,0.00019364169027351872,7.481850482038447e-05
10,9.28140628362764e-05,0.00018035060610846476,0.00013550722994946153,0.00010125960673713368,8.179395660856068e-05,9.783712442365385e-05,0.00011440503321363658,0.00016943848267144367,0.00015501198132281035,0.00011607389614699076,0.0,0.00032105045354414844,0.00019560085678673578,0.0006249115409236535,0.00013073296810174958
11,0.00015118241476884655,0.00019246374108104208,0.00016866355124136733,9.016051556528827e-05,9.14844721107912e-05,0.00011556482423420557,0.00013283283831067087,0.0001617294359868457,0.0001389701532098887,8.903159479258515e-05,0.0001643880541181662,0.0,0.00022639057735573194,0.0005030997697971674,0.0001306444059905686
12,0.0002611893018418122,0.00021762438774067518,0.0001544802278215603,0.00016125820744701668,0.00016142575540966498,0.00010475915533544209,8.42497880500644e-05,0.00010921330541315219,0.00011780136114449253,0.00013091171460978107,0.00010772553915287996,0.00011889185586465826,0.0,0.0001656711992343806,0.00014456561253348887
13,9.265583566110081e-05,0.0001918830447615078,0.00015775464672188822,0.00018347014237288809,0.00010148579714198428,8.363864287536625e-05,0.00014931724856387661,0.0001473304972088073,0.00016723301167230852,7.18877527492466e-05,0.0001271006377946671,0.00031590543454739634,0.00015375275627829867,0.0,0.00011478491402020126
14,0.0001413305526107338,0.0002365163274839905,0.00020591989742220728,0.00012905878141099498,0.00010592586777689498,8.013097012550683e-05,0.00011115500064292656,0.00010116035824571872,9.249373589867075e-05,7.903111093088165e-05,0.00012159302685495682,0.00011923862046053785,0.0002479148460069949,0.00011289695501674639,0.0
