,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0011279180134316905,0.0005154167977925075,0.00016918331361710838,0.0001436784287536533,9.386040980511646e-05,0.00012909997673984068,9.227990709256033e-05,0.00016972601049815934,0.00012191409176919193,0.00014537573965626256,0.0002679072878933609,0.00012443588175727592,0.00021718930779429665,0.00010510300224517353
1,0.00034565089934497195,0.0,0.001029900061142759,0.000991291582784798,0.000146488676939287,8.741464851294074e-05,0.00018756394943557806,0.00015008610491603808,0.000122024669538282,9.941657927490618e-05,8.740473785004715e-05,0.0001266587439335985,0.00013905299076692968,0.0001706924924579287,0.0001197389876291277
2,0.00033543458050769813,0.0010293281754170042,0.0,0.000942076360971519,0.00010342833935068732,0.00014975599842298503,0.00016526271257932894,0.00018288468174630299,0.00018391597589229538,8.316603432681709e-05,8.458232938437414e-05,0.00020775146129367394,0.00013716921163210022,0.00013624425829115988,0.0001622086258215141
3,0.00020277473853063557,0.00030488339674995964,0.00018096874194467689,0.0,0.00014195110173671508,0.00017722440221767222,0.0001220342377072446,0.0001335640829358607,0.00012889754310460886,0.00018299259987305117,0.00010182503087612198,0.00019328791516012815,0.0002081542022131644,0.00011127114661853985,0.0001500446562129866
4,0.00014037479002376228,0.0001835723925043871,9.25234784309511e-05,0.00012052247990732682,0.0,0.00018708793344926586,7.120119038839213e-05,0.0001298952849677027,0.00010072426508180756,9.054740929274902e-05,0.00035739496213619474,0.0001079010468061358,0.00013661399314999153,0.00018141243717812467,8.525269059314364e-05
5,7.370052363171587e-05,0.00016202449983886537,0.00014920215901517968,0.00019775335350330603,0.00016237144409061036,0.0,0.00010339104382205731,0.00014501430015044232,0.0001598087430978298,7.120756067367024e-05,0.0001304896017931215,0.00017080080966046512,0.0001372311355439852,0.0005260438740838339,0.00011132497215052899
6,0.00018356488225684532,0.00015068933785532685,0.00024929089548415725,0.00010066789377111958,7.224971474797807e-05,0.00010421815737688967,0.0,0.00018791118402819833,0.00015340433901477838,9.548959134558862e-05,0.00014050688163221476,0.00017300985806725333,0.00013791502652185737,0.00016791883564968893,9.545784139514772e-05
7,0.00019693033571796179,0.0001736386160867058,0.00020287189895424855,0.00022246649575431598,0.00015181902259677667,0.0002615897659950617,0.00027594667944618904,0.0,0.0004932176611978562,0.00035281382536445137,0.00013274732326327282,0.00011108409797595708,8.42251818210635e-05,0.0002811883464089726,6.509817563423326e-05
8,0.00014393159527505668,0.00019579511849476678,0.0001822731179741626,0.00011587865082767068,8.20490975403722e-05,0.00010103248297061667,0.00012062405463596699,0.0004618809776986864,0.0,0.00011986555299940506,0.00026759830538962913,8.545349694363259e-05,0.00014829546110404606,0.00024211715640164202,8.380677293387675e-05
9,7.39354864317913e-05,0.0002658292286227262,0.00013552261416424432,0.00011834117032335324,0.00016770836515939475,7.218181226702052e-05,5.822812010138379e-05,9.95596401454322e-05,9.222312697369136e-05,0.0,0.0001274236924352102,9.1107908212511e-05,0.0001166972632006448,0.00019347191588194303,0.00014418809624719441
10,0.00012558068130602456,0.0001814260247964036,0.00011018873953658945,0.00024051580724196512,6.757268114888657e-05,0.00011690791697703797,0.00019153918058263612,0.0002155522451805083,0.00011282547820180029,0.00011466137101868492,0.0,0.0004149213273584169,0.0003137372860386108,0.000796808986214105,9.619351089023424e-05
11,0.00016525375806512966,0.00023456237957636107,0.00012989760667812266,0.00027403380159884543,6.667691641508239e-05,0.00011929186122593254,0.0002011805457337409,0.00013272098927646702,8.034157186887201e-05,0.00015909463821377713,0.0001726964679070877,0.0,0.0003082246536615131,0.0009687807959277542,0.0001270675177773245
12,8.209643463404091e-05,0.00018576432598742116,0.00010640507972128182,0.00018887644468004722,9.539830023517563e-05,0.00013688462078609797,0.00010347448552961412,9.385355810433274e-05,9.528966119296937e-05,9.31345026741512e-05,0.00010085707986867808,0.00012906066349543496,0.0,0.000138431215186461,0.00016278475616797157
13,7.809199166186e-05,0.00019383788578865616,0.00019459289192326807,0.00016322825497489,0.00014433692408722962,0.00015244401708149408,0.00013172268156590297,0.00012660383799504554,0.00017747699292483155,0.00013856137806849604,9.675721080257265e-05,0.00013697391423101883,0.00012783763775063516,0.0,0.0001246941953565048
14,0.00017400263761959507,0.00023521601316147962,0.00019339449480365977,9.946662270470849e-05,9.472974044129345e-05,0.0001128666540497053,9.22324907285478e-05,0.00012130361328022997,6.745442982375067e-05,7.718260558596539e-05,0.00012596251457354095,8.36769937124408e-05,0.00024322091902798408,0.00017950338171138523,0.0
