,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002652554151504559,0.00019265223736909885,0.0002631299040503352,0.00013406310257797814,0.00011602611243999722,0.00010168300794829661,0.0001102303083859897,0.00014941615693519372,0.00011113417476846078,0.00011391334342575328,0.00010836594358568493,0.00022921909216951878,0.00020906870911277823,0.0001391100714571776
1,0.00019513454254333198,0.0,0.00022014918056990695,0.0002159727600493011,0.00011593133424625899,0.000132902593444671,0.00011085452239000023,0.00010729166411953278,0.00014119211962840739,8.327065136624825e-05,0.0001506141939238434,0.00010340919289074207,7.361598992876914e-05,0.00024249833497873858,0.00016198856455305335
2,0.0002138267170550072,0.0002598457326793883,0.0,0.0002306954840334526,0.00010904978499476456,0.00010140068631485037,0.00015800923869892914,0.0002016907934460306,9.864250692480402e-05,0.00018941067755929905,0.00012470713861145938,0.00013390798718173979,0.00012332626225654332,0.0002200565355145842,7.623587239165912e-05
3,0.0001767005167476203,0.00022975674924782048,0.0001387001588410884,0.0,9.571996120280311e-05,0.0001252702495601566,0.00016734923704096372,0.0001535568369073716,0.0001163490841854197,0.0001444727290055108,0.00013146752836526093,9.181070464723764e-05,0.00021111079416414615,0.00010935239813472132,0.00013814242267679532
4,0.00014097239061538293,8.687756601431884e-05,0.0001116985624553162,0.00013213998320588862,0.0,9.009120229242598e-05,0.00010575322480363974,9.191663995692908e-05,7.576932151834117e-05,6.743143418997424e-05,9.07601243907053e-05,0.0001900190276099135,0.00014109228322241074,0.0001901142230703628,7.95119334331999e-05
5,0.00012129879664863682,0.0001960113401747239,0.0001363118109306277,9.351311173317107e-05,8.909320769625526e-05,0.0,7.981927854157556e-05,7.210682641904689e-05,9.582001311888554e-05,0.00012992013195427157,9.62385063745327e-05,8.443297482987379e-05,9.742586759200439e-05,0.00021727911063473287,4.728838059365374e-05
6,0.00016214197609077923,0.00015209866316234392,0.0001690946571873611,0.00011491546092516421,0.00011177481179842214,7.6960373256787e-05,0.0,8.555125020534422e-05,0.00015176800567911147,9.857347588376574e-05,0.00012685715678446564,8.94248650777377e-05,0.00011414266913543874,0.00022567800321560824,0.00011572923374816156
7,0.00021058804641084898,0.00015475857049136702,0.0001431235781037411,0.00019052039868811343,0.00014085887069673853,0.00011287871510897003,0.00012415350978215304,0.0,0.00011125202368502575,9.500272281347255e-05,0.00014481834152428222,0.00011030368963463662,9.348061991267014e-05,0.0002016633724822755,6.721850027783217e-05
8,0.0002682911464133377,0.00017827657436686396,0.00010212598411359251,0.00014035449266270962,0.00012922846363635517,0.00014454730546491538,7.587962405899893e-05,0.00011557171153954797,0.0,6.255196480168943e-05,0.00012963199248995595,0.00011651948848385189,9.450249454715203e-05,0.00013552514229270396,7.081868547675233e-05
9,0.00032097140844908415,0.00021053310664347335,0.0001383437106761281,0.00016297931617937345,7.461462613794314e-05,5.7995996100822576e-05,6.777475326841553e-05,0.0001826861516981801,8.453068300066506e-05,0.0,7.487794882943498e-05,0.0001665299418405642,7.719635374779282e-05,0.00019543902066871473,0.00012002529782423801
10,7.372724481910372e-05,0.00023290670892564,0.00011672365794165648,0.0001270372596777464,0.00011140579325035561,0.000175853589125762,0.00011827401209246781,0.00017359455600549905,9.110848631118432e-05,5.299230243060987e-05,0.0,0.00013106325248455245,0.0001567825445650976,0.000244305370013866,0.0001198165438844953
11,0.00017679412438829784,0.00013061362423831001,0.00011559694859660998,0.0001496130220913996,7.340948533407955e-05,9.072088070466858e-05,0.00012620476789750555,8.792472999483093e-05,0.00013201555478283727,9.81144712267622e-05,0.00011111994489322216,0.0,0.00010797841901803348,0.0001507507541025463,0.00010399187908086205
12,0.00013034588905365565,0.00017614015544136058,0.0001694572015770522,0.00012647092605901617,0.00010903872185601043,0.00010475048531063566,0.00010050336158153726,0.00014177782380030336,8.917202104105354e-05,9.786037457154154e-05,0.00016865918412447588,7.64004654059538e-05,0.0,0.0001571799653985302,0.00010351482787061711
13,0.00017077950378867096,0.00024293546149890566,0.0001423250999361213,0.00016961500416321485,8.376257533481798e-05,7.428301274086044e-05,0.00015234173706422024,0.000180054966477255,0.00011907399143872073,0.00013002236132169902,0.00012359907761187969,0.00021625435262928865,8.744078000300208e-05,0.0,0.00015894169222624004
14,0.00016180548719793643,0.0002112555017240476,0.00016475581159716666,0.0001687649185230001,8.698077298287436e-05,9.809269069524165e-05,0.0001553424397069471,6.927062876878661e-05,7.080449939814146e-05,6.468951715190678e-05,0.00011053402021059362,0.00016670961726884175,7.044183236196607e-05,0.00011417300573653505,0.0
