,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013091939748036848,6.858162316850214e-05,9.749003177959334e-05,9.527025924809203e-05,9.286850370411944e-05,0.0001061887940885552,0.00015958106818193596,0.00013961068280673262,0.00017072782095363295,9.73104094927105e-05,8.540873707681647e-05,9.36820814265395e-05,8.713844587136444e-05,8.621057017265146e-05,8.174026831158611e-05,0.00018858023326117433,0.00010709241034169566,0.00010532235419793001,0.00010730800719526157,0.0001397735775114842,0.0001538846001856365,8.423683152212164e-05,9.456890365676192e-05,0.00013731095359988154,0.00018146417178891667,7.808711552679919e-05,0.00016174096967773652,0.00010483908705416427,0.00010671987157762445,0.0001409053380542654,0.00013983795461809017,7.180881219841582e-05,7.999929809854055e-05,0.0001630553446555767,8.696535584664572e-05,9.300953115157608e-05,9.347547211396643e-05,7.982718965482678e-05,7.100455584829019e-05,0.00016385487522043525,8.538465138403309e-05,0.000109729627787905,9.302111762088332e-05,0.00011742623166532838,0.00010811429094411329,0.00013267781650495449,0.00013625661086961617,0.00018669840137619604,0.00015260411600741467,0.0001329262274680283,0.0001122631824018061,0.00012214636704791277,0.0001222601394622993,0.00012508361749867742,7.726906891888368e-05,0.00010975074105375312,0.00011537257750730354,7.604464217592045e-05,9.24520558434388e-05
1,0.00012176872550064905,0.0,8.999890957789248e-05,6.612591427812223e-05,0.00014135493652071165,7.584207627001089e-05,0.00011966468305140238,7.681745591332298e-05,0.0001059822440524393,0.00013620941105394946,0.00013028935526007018,8.665115996311308e-05,5.6753799310159744e-05,0.0001541166741079831,6.801752240653194e-05,0.00011567803030429323,0.00014342573967362492,0.00018074068514050675,0.00010891559279970214,0.00013347680840095904,0.00011474443907669671,0.00015691148831117495,0.00011062349306175287,7.045844611763243e-05,0.00010197940492175253,0.00014560285724116623,0.00015377827265149993,0.00011164663519163937,9.387678437480383e-05,0.00016272975096763228,0.00012257286680360585,7.002172361262282e-05,0.00013802248606919554,8.073203011767403e-05,5.994422826731002e-05,0.00011155885184144346,9.505610496841043e-05,0.00014508226453242287,0.00012053717182316079,9.00866772299304e-05,9.303386819063253e-05,0.00020092801212349384,9.547624671415192e-05,0.00013539588153028991,7.525155997232035e-05,0.00014705804505323234,0.00014244331092676873,0.00013223464628021308,0.00017408454813101938,7.63524836149931e-05,0.00010150079641132492,0.00011594769804462746,0.0001553232537453813,0.00012125780684868724,0.0001339584985133638,0.00011016303668025842,6.91588349519794e-05,8.378799726795374e-05,0.0001243416318849163,0.00011969051235302402
2,0.000140214420680164,6.842197502728553e-05,0.0,0.00012915957480071164,0.00019272935388040698,0.00012234361015572634,0.0001540418323801636,8.537927533277147e-05,7.419389023697254e-05,0.0001243166417319872,0.00010262151257184884,6.274977004289787e-05,6.670938177012432e-05,9.690626289413938e-05,0.00012534714052942316,7.802222001820882e-05,0.00011907115892046809,7.432653337621753e-05,0.00013372074720065442,6.99360250913276e-05,0.00010271293183332211,7.737863284684828e-05,9.755471042011798e-05,0.0001630264744707467,0.00012393973805157262,8.256003031099781e-05,8.559488783354576e-05,0.00014697968283600098,6.350358957875984e-05,0.00016345138588487628,0.0001438707225355312,0.0001301925712730516,0.00014664993464263054,5.036044123290311e-05,7.954067133371792e-05,0.00014386557797984583,0.00015467724808091392,0.00016074650837357598,0.0001041466601600976,0.00015796114190902894,9.944948491138618e-05,0.00017004477357039473,0.00011474441671138327,0.00017280122862647283,0.00012617390616480426,9.198241288047891e-05,0.00012928256192196877,9.80929836259984e-05,0.00018927543234024654,0.0001419116058825182,7.848134777722288e-05,0.00013916018781452466,0.0001261348566211288,0.00015064433426018408,0.00014183207391443362,7.46667691655612e-05,0.0001174382667195453,0.00010160514736439128,8.376797206060196e-05,0.00015965787975081696
3,0.00014625605930508332,7.300518049586112e-05,0.00010706268244683843,0.0,0.00012668869777245146,9.95464096303269e-05,9.651315750783263e-05,0.00013099566685418438,0.00010012465145102536,0.00010311772328921583,0.00012185550353808722,0.0001099449887304963,9.634337275118615e-05,7.170197766807404e-05,7.557558596556736e-05,8.961657648367173e-05,7.41149722437615e-05,7.142620309131585e-05,0.00010852061169725735,0.0001534763800661607,0.00010144264948165705,0.0001172062399512377,9.084793693188407e-05,0.00014729018352703266,9.604615775550698e-05,8.439787339478608e-05,0.00010906782747422436,0.00011513813405117433,0.00010053597590251162,0.0001562560390175641,0.0001095265636662179,0.0001039248681923195,0.00013637480277233662,9.90960104925743e-05,6.0740633239554676e-05,0.00014430441871263953,6.562258019071939e-05,0.00020754472578536078,7.76376519287809e-05,7.262811112505445e-05,9.332676501210558e-05,9.239389269062056e-05,7.20238592574955e-05,0.00018270985504117968,0.00017380198429289893,0.00016795483497065457,0.00010309398749665134,0.00010868435278351049,0.0001476307502632281,7.402626943608912e-05,0.0001122724087141473,0.00012294245593444134,0.00018639088163398956,0.0001772312880272069,0.00012755305447169376,9.175690511525307e-05,7.392466798545137e-05,0.00012773272490641626,9.086642281280948e-05,0.0001192234538191197
4,0.0001061074615218605,0.00012063552935793043,7.73158167958882e-05,0.00014731527883776944,0.0,0.00013616596463108095,0.00010262122199415124,7.4911319515216e-05,0.00010923040694754457,9.397868787673138e-05,0.00014283290843478054,8.554187843676728e-05,7.169591295696924e-05,6.939375477003493e-05,0.00014135903087163698,7.732083461584975e-05,0.0001125974933435158,6.590701343689296e-05,0.00010386568476595497,0.00012779011504632747,9.238551726349803e-05,8.249894895026224e-05,7.391256941866742e-05,0.00012872128417103953,0.00011122834442969672,0.00017861646616211985,0.00014408944283640646,0.00012171835302584413,0.00010256963416241639,0.00013208062603276428,9.258492417334626e-05,0.00011537318083771384,0.0002021605641927724,0.00011079881326334464,0.00012639607070479152,6.079581828646274e-05,0.00011191419727133199,6.729067898714391e-05,0.00010162530063870484,9.2964452751528e-05,6.726139227139449e-05,0.00010157818142831573,0.0001263775153252667,0.00014255928090085312,0.0001323586639559858,0.00013821794524259795,0.0001326224816400234,0.0002004106963688403,0.00017941839236821,0.00012025688087651338,0.00016744352675395868,8.59698663076526e-05,0.00010549959229448192,0.00013000400417999578,7.567360674878977e-05,0.00013182117059245242,0.00017051652992496318,0.00012120526112721606,0.00014005019786778093,0.00011250625313813896
5,0.00015409985082573277,6.259713983666212e-05,0.00010443524822212249,8.329437760236723e-05,0.00010953105515474131,0.0,0.00010132523191609113,0.00011892161565416076,0.00013676035326378586,0.0001034730254705582,0.00010771235203698805,9.905884388600949e-05,9.721282885568336e-05,0.00010962564859045018,6.072113115027592e-05,9.008234691296297e-05,8.300689923703114e-05,9.061830111033643e-05,0.00011421739296558113,9.264030145593429e-05,6.267177034132149e-05,8.108962436818234e-05,8.168601247835779e-05,0.00012924206866420134,7.139791032938285e-05,9.356484379384769e-05,9.854535378858615e-05,0.00012357522863143958,6.244781296134213e-05,6.991055138090015e-05,0.00011232290018741013,7.16723926744937e-05,0.00013893579844984855,8.831544250218002e-05,8.13915095048317e-05,6.588459080080165e-05,0.00019056611076045347,0.00013199507946133848,9.787589186277697e-05,0.00010521157224670371,8.235588409168222e-05,9.818002190761124e-05,6.761365970172411e-05,0.00012260089579390487,0.0001130426754030564,0.00010430785055230439,9.38625544679712e-05,0.00011292997538187892,0.00013650195247673797,0.00014465399269925197,0.00010708523623658277,0.00013051273421223024,0.0001754195628006955,0.00018182499143896277,0.00018227177710586438,0.00010207139290980877,6.125449083048096e-05,0.00012898534184959298,0.00013231404510017427,0.00015489323665858666
6,9.336317914876294e-05,0.00012468803666064527,7.586278855125135e-05,9.534164873713894e-05,0.00015706252385984623,9.29024975715603e-05,0.0,0.00011649225887808602,9.306067296721207e-05,0.00010945030382707344,6.637121578203817e-05,7.291031346908738e-05,0.00011652880449413654,0.00010387969601019018,9.916232616306992e-05,0.00016158319179372383,6.267837390355185e-05,0.00014750148052730138,7.302224018401504e-05,9.488056893325766e-05,0.00010138491206296189,0.0001191579906699325,9.140033212758466e-05,5.242077250770936e-05,0.00014095592827229408,0.00011737084399824317,0.00010155834580533991,0.00021734882328687842,7.767759119806181e-05,0.000107151610563528,9.015885944828134e-05,8.020570894476221e-05,0.0001700002172509495,6.684031691636972e-05,9.80260865423472e-05,0.00010183674568819203,0.00011038463922091285,0.00010139749758274598,5.9588226123731514e-05,0.00012460277790634104,0.00014058042971669635,8.289450688291766e-05,7.817357937726831e-05,0.00018385006220355757,8.440194654658479e-05,8.790175780136252e-05,0.00012648351164358868,0.0001799428126504475,0.00013035825279109764,0.00015244250208420917,0.00010772175538948457,0.00013523606675676448,0.00011893823020587501,0.00011759437851366769,0.00012449318224695078,0.00013142609867620387,0.00010442870821593103,7.916429741575251e-05,0.00010834228466371378,0.00016909608294474033
7,0.00010137566660519076,8.317007582706634e-05,8.807136497899877e-05,0.00013611417853396068,0.00019266845057160924,7.8153295310213e-05,9.628512335803543e-05,0.0,8.17080219941075e-05,7.329805480555934e-05,0.00010996068484810261,8.642277445502834e-05,6.133694881974822e-05,0.00016172835847963327,8.334098266494816e-05,0.00011891231299190192,0.00011554851849372372,0.00012603789226197946,0.00012341054659591912,8.852936138477236e-05,0.00011654656973659203,0.00018558717556088242,0.00016210185279948817,6.65352413293464e-05,0.000168132309906572,7.480861929035528e-05,7.159382339075706e-05,9.521045660677446e-05,0.00010832727159756107,0.00014777422781488418,0.0001014232265423918,7.235461541789548e-05,0.00011027648775584588,8.260371365191886e-05,0.00011830815953774081,6.947446534421953e-05,7.074664415805848e-05,8.417369105421663e-05,9.356127226816558e-05,9.756360135386819e-05,5.6082558945689384e-05,0.00013687698085278766,0.00017515201753067248,0.00013076030063270965,0.00013753089749185586,0.00010887838435006855,0.00014017699658029604,0.000168028815928073,0.00013830000866182487,0.00010656217950293187,0.0001428816291442441,0.00012048261916329129,0.0001447261919454618,0.0002221185087087289,8.642949981399722e-05,8.129921656990006e-05,0.00010415682978231893,9.449546278386408e-05,0.00016901446606425538,0.00011615278030644393
8,0.0001223438342665657,8.29641882102635e-05,9.169768364311799e-05,8.08795866015862e-05,0.0001902403097009521,7.728470279973428e-05,9.252507379437642e-05,6.35953352923948e-05,0.0,0.00012546011637843508,0.00014897887513656732,0.00010557017316028289,8.800980467570815e-05,8.507872158393125e-05,0.00019136065364004016,0.0001337170365318833,0.00013863637882598347,0.0001090304076481278,0.00011710836775515057,7.557278734539343e-05,0.00014321124284295952,9.712946209416079e-05,9.916972185196665e-05,0.00011857369684081323,0.00010476501787276757,0.00015767327144323634,0.00012191129831985026,0.00012399386790155098,0.00011292932653877569,0.00012969882892226628,0.00013701594084507396,8.940234365141633e-05,0.00012557144786045534,0.0001304112079935245,8.318467831797611e-05,9.498099787260665e-05,0.00010249894870752569,8.789573167720142e-05,7.114189599433582e-05,0.00012563876980659948,0.00010565707716274784,0.00010590090187223266,0.00014461939113861224,0.00011602394483156043,0.000113323915987484,9.200838762007519e-05,0.00016909177495657397,0.0001119929248192587,0.00014646692885045924,0.00013148456603717892,0.00013086068639606957,0.00011738872959488511,9.11405059687189e-05,0.00012163886823817694,0.00010933378434431158,0.0001555247909531818,7.498136764429766e-05,8.67438540803052e-05,8.093999243281707e-05,7.832907182024726e-05
9,9.76865536809634e-05,0.00011678051828087352,8.319563876719646e-05,0.00010505694955623989,0.00011564064844535489,8.383382800336126e-05,8.899724058483911e-05,0.00010683092065142647,8.61617858362709e-05,0.0,8.067724615627372e-05,8.668511256746406e-05,6.202261308031747e-05,0.00012064911566960026,6.425574555020618e-05,8.197983046153982e-05,0.00014341321865933253,9.412521664694139e-05,6.985816433197333e-05,0.00010176240658362252,9.756776661367729e-05,0.00011166523597472217,9.888245941199345e-05,0.00010643597279214273,0.0002155803243264489,7.2195714479018e-05,7.188031758149272e-05,0.00012407908062093856,0.00010456875139319921,0.00013268271394704242,0.00010042733314318833,0.00016042948500624986,0.00015617290211348222,8.203363097701232e-05,0.00011433050048544276,0.00010223754556533555,9.270701583448447e-05,0.00014892785671824738,8.422165566296028e-05,9.596355460313054e-05,0.00014385548838163805,0.00015789804023865414,0.00011624316810848848,0.0001202991232321696,0.00017940040569382415,0.00012662866281586968,0.00010986673952303947,0.0001396796994199701,0.00014102361871711776,0.00012279992021309736,7.847268133268881e-05,0.0001536868865367552,0.00012249006075221592,0.00010434771240630876,0.00014603711536801683,0.00010267787898111251,9.429917226932829e-05,0.00014082769898277514,8.065040493668677e-05,0.00010868052635960341
