,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.589141324677208e-05,0.0001312337700424809,6.964974242891031e-05,0.00013021256642612602,8.176927064761773e-05,7.565963572632128e-05,7.21209703986306e-05,8.906003049266134e-05,0.0001336873099652692,6.41676423265891e-05,0.00017954667456195682,0.00012536411040830765,8.254277781563217e-05,9.464767782528034e-05,9.895012750651994e-05,0.0001231186615120367,0.00010437703112443401,8.406721362782954e-05,8.443407983314075e-05,8.18347194247708e-05,0.00011040151943450821,0.00010067470620221238,8.590818735692756e-05,0.000114761586340309,0.00019094616274516467,9.646733049508831e-05,0.00018630192754972455,9.21058910629836e-05,9.572537077812486e-05,0.00011727625047501774,0.00010691299703259545,0.0001076749528542245,9.317164446476223e-05,0.00011349003303902155,0.00016141778147689038,0.00012746766732214132,0.00014365730255330692,0.00010815328369052747,9.442655740846698e-05,0.00011074579332165527,0.00018031601810041735,8.906018401766496e-05,0.00019000965512065197,7.80266672471447e-05,0.00010852296266806183,0.00015301462249709435,0.00010415016717011142,9.297979831508448e-05,0.00010244604319756225,0.00012244057666878298,0.00011201665776512194,0.000258311828151808,8.696241764346193e-05,0.00010035724776603723,0.0001211850336991786,9.110544135675182e-05,7.243478164313538e-05,0.00011918385547591434,6.403385342085679e-05
1,0.00011362202885213972,0.0,0.00012211936913560908,6.806885541330647e-05,0.00010963772634918843,6.783494681584411e-05,0.00012256431367949555,9.114439403160683e-05,0.00015516452370455415,0.00012716124338160118,0.00011745503214416379,8.100348987444858e-05,6.188325657717307e-05,8.328564160835004e-05,0.00010101566338130271,0.00018530715001484403,0.00016674391015262708,0.00011299225115289452,0.00011180497143110319,0.00012975771352059744,0.0001106231927881012,0.00011170205216642782,0.00011410587202327289,8.485118456643321e-05,0.0001376944652610585,8.582910040995582e-05,0.00013391206638564479,0.0001410302869991028,8.895778610132596e-05,0.0001462422948142657,9.480450213001148e-05,0.0001512357845715099,0.00015847546397971502,7.366363881964031e-05,6.729813070659837e-05,0.0001197044645084152,0.00011487021446044405,0.00012663158979462505,0.00015140070980944407,0.00010176229292016498,8.039075982231102e-05,9.541188081601576e-05,0.0001298172629164601,0.00015797332667044747,0.00013617760804360718,0.0001412044304037678,6.619891041293027e-05,0.00010933004670931831,0.00013970501038952212,0.00010653820137626668,0.000153262616640356,0.00011660414774949498,0.00014337596797387063,0.00013356257267614296,9.408053996093459e-05,0.00013784776235242722,0.00011831846806682998,9.882849695967225e-05,0.00011355276858460793,0.00011183359937373028
2,8.264474352602404e-05,0.00013508236589101529,0.0,8.958172091726533e-05,0.00020469436408598505,0.00020783204154547222,7.859184388448544e-05,0.00014803209907928892,9.208421413465834e-05,0.00016394038079716564,0.00010332541147671834,0.00014106189957359587,0.00012343897877820784,0.00010489064550600858,0.00010394783661341141,0.00020461582506043556,8.152335150369701e-05,0.0001284103111052859,0.0001585388332565165,9.165281153040487e-05,9.16420918916141e-05,7.357769062829174e-05,6.870811308288117e-05,0.00010962224166285291,9.62684519197506e-05,6.631100332608813e-05,0.00011635373906353365,0.00020814805568695644,7.858510720097216e-05,9.139704139476982e-05,0.00011542363721076601,0.00011279805383934547,7.780157747928105e-05,0.00010335372618550418,0.00019812648183197852,5.1877440534771956e-05,7.551613813963528e-05,0.00012712949346578448,0.00011742534673978094,0.00010019644691646262,0.00013909713053921645,9.9643073541239e-05,0.00016292553799534832,0.00013171389046514586,8.994410245290467e-05,0.0001472791647359165,0.00016722096528926138,0.00020594271563761503,0.0001488605322147151,0.00019343589258287458,8.987844908164991e-05,0.00013360209394960366,0.00015175515481282394,0.00011960941172223324,8.4126374680203e-05,8.26806683129756e-05,0.00012517180066260814,0.0002127343781175394,0.00015634052266900672,0.00012273601319961203
3,9.700212883570455e-05,0.00015000618955592215,0.00012513969046912718,0.0,0.00012939068642801174,9.706998372602704e-05,0.00015966411133859813,8.577238376078817e-05,8.790909517628992e-05,0.00018391958162505267,0.00018114450547422175,0.00010189825649521574,0.00010666428390182708,7.829934668544788e-05,6.51657221482453e-05,0.0001684968919835662,9.751429122344234e-05,0.00013624726409017937,0.00011978295663679867,0.00010194896929459548,7.64696866896708e-05,8.268117131651501e-05,7.392164619449864e-05,0.00011919153255161811,0.00010721784906966988,9.928192607772896e-05,7.840760158235387e-05,0.0001277090967217141,0.00011812368800367852,0.00014182432527614006,0.00016347375206724477,8.747843462458157e-05,0.00021001218562479725,0.00010615041520671456,0.0001262144192453678,8.8597662735084e-05,9.517181724144815e-05,0.00014071913362324282,0.00010041873061183679,7.452542411699377e-05,8.647894720357692e-05,0.00013694796216201,0.00010907923717829093,0.00010518829516492145,0.00011713635544264777,9.672746223348438e-05,7.200555801620774e-05,0.0001971557931006378,0.00010171981796122067,0.0001357626829544419,0.0001012221959017257,8.605310963969547e-05,0.00019805541235135937,9.566577898899076e-05,0.00011982024505183522,6.6472876501965e-05,0.00012063038857947066,8.74601951521979e-05,8.356744875184004e-05,0.00012010657753375267
4,0.00010710448583899109,0.00013735916373631702,0.0001762409627232901,0.00010248263378464064,0.0,5.97143959311498e-05,0.00010173695069248169,0.0001824327971830076,0.0001715709150069901,8.337556260138197e-05,9.827708320292442e-05,0.00010223084895687739,0.00014411370677606814,7.39898788628014e-05,9.650594187493125e-05,0.00010971968762835664,9.79998990604053e-05,0.0001748430311560929,0.00011327956685352293,9.318769619864469e-05,9.478611240659427e-05,0.00013165060979561835,9.127352252193592e-05,0.00012070922093957265,0.00011056968608329351,0.00010115451563704195,0.00012762109256160567,0.00014197839129358213,0.00010307183902930787,0.0001530649374186736,0.00012528579007886636,0.00017969254684868787,0.00019069734066168637,0.00013713805594026327,0.0001530382796209265,5.8775523529505804e-05,9.832074349604745e-05,0.00014106057273609153,0.00010211076617175753,7.784209730407549e-05,0.00018828147535642322,0.00011457979871838375,0.00012131403980128627,0.0001778825705916594,7.981714786135921e-05,7.928714501846561e-05,6.429271609021573e-05,0.00019344389121428028,0.00015280191764003906,0.00011249030719218479,9.094796554468469e-05,8.354694256866749e-05,0.00015453575206348887,0.0001491416250282437,0.00011434868581203558,0.00017471910816026177,7.311673844636528e-05,0.00011106661306226747,0.0001684155224047984,0.00016685563016744767
5,0.00016546969512535833,0.00012855433418511794,6.583952340494869e-05,0.00016161137801791524,0.00014387913365537138,0.0,0.00011125384403658912,0.00014614422327617247,9.987577222848659e-05,0.00015750595379509795,5.841810496600016e-05,5.9574172045153876e-05,8.396180761537362e-05,0.00014271500003875916,8.088881696619313e-05,0.00011747244994724806,0.00012595633060695917,6.878941866117354e-05,0.0001408183092128079,7.277900490544994e-05,0.0001091198695814189,8.411876959970522e-05,8.642528564121034e-05,9.64097601333759e-05,9.73649145184705e-05,0.00012274780157545557,9.245305936562302e-05,0.0001239252773723158,6.501339235944575e-05,0.00010397731200439107,0.00012009047804972827,0.00013618999116349237,9.156771551308915e-05,0.00010265937421746123,9.942135554793156e-05,7.834743173228375e-05,6.966112376504168e-05,6.972794984132836e-05,0.0001268142050605638,8.131713266504969e-05,0.00013082814771042412,0.0001413389314182471,6.0377715730550065e-05,8.288057016060171e-05,0.00010612561115121142,8.097565463218642e-05,9.342254269405196e-05,0.0001696466881170068,0.00011501260961980202,0.00011838519458646216,8.628227766904916e-05,0.00017533024377945289,0.00014074131664863537,0.00010003516648483574,0.00010093628316262132,8.318970723187906e-05,6.336579968794237e-05,6.593828094567715e-05,0.00012384921672640284,9.035115670800336e-05
6,8.932705719250241e-05,0.0001459840543976488,0.00010064844384532236,6.312545417132647e-05,0.00015692721855047184,0.00012055936194798495,0.0,7.261384013592194e-05,8.464541050079858e-05,0.00018808045186351102,6.734823823929717e-05,0.00015989361079844276,6.693446725573174e-05,0.00011570348558832374,0.0001148632166130275,0.00017117724716443554,0.0001229651335690942,0.00015119279597312235,9.687948905001017e-05,0.00013371271976388857,0.00015072009371852724,0.00010344385579352611,0.0001360621305211296,8.438752937255682e-05,0.00012245762818786205,0.00016922080184747385,8.06884193859471e-05,0.00023740969789911708,0.0001184331951001757,0.00016182311728183584,0.00017259027678408152,0.0001029441713710136,0.0001007495911830905,7.912643436516439e-05,8.923813814715303e-05,6.206323689470136e-05,9.22422678510174e-05,8.747933807572178e-05,0.00012821337860679944,7.879276909282766e-05,8.687267597130976e-05,0.00011617895984262237,9.075158174026963e-05,0.00014969851244892873,0.00016654840121234143,0.00014493447541301626,0.00011123185959718132,0.0001610699222419749,0.00020233429808554608,0.00015379677685466498,0.00015114053678505162,9.706912505851364e-05,0.00013917081605644796,0.00011974721203755848,0.00019268443747210204,0.0001587780823332844,8.560166151751771e-05,0.00012548590224820903,6.612108904101276e-05,0.00014604881351136628
7,0.00011340635709622586,0.00010030468276777964,0.00015978736951765426,7.938302442268669e-05,0.00017269764080395138,9.046158985539432e-05,0.00010003770119751584,0.0,0.00019251344967303414,0.00010405134036075063,7.811212530878803e-05,7.817474287379689e-05,7.004348425976577e-05,0.00010075456811375456,8.56804432795052e-05,8.943693048867442e-05,0.00013298280676760636,0.00012907884630195774,9.460223406614665e-05,0.000115560103418451,8.38984094721296e-05,0.00025900348198361605,0.0001189836715580497,8.82758300811697e-05,9.758096994226424e-05,9.174539523822187e-05,0.0001350299114261318,0.00010828860230666832,6.914045217976682e-05,7.474269080053973e-05,0.00011440852915631057,0.0001611819108543121,0.00010536766749263398,7.944512071744819e-05,0.00013726586110530354,0.00010234064970460446,9.939838382123853e-05,7.450640618916868e-05,7.576072730910657e-05,7.283615628830713e-05,0.00011310525703126688,0.00015128898163926124,0.00014790631567731797,0.000112706534417672,0.00010238661898876822,0.00013470733478356897,6.971902839004769e-05,0.00017765624064768336,0.00014201714423445807,0.00020196731186465614,0.00011976449967218052,0.00010365235381961944,9.032360383123075e-05,0.00016937511124079672,9.963923829102661e-05,0.00012720449380453867,0.00011755600005930338,9.073981530654575e-05,0.00010545753638370445,9.822364739534154e-05
8,0.00010591441222720275,6.1201123425983e-05,0.00010418554320625895,9.549046486403845e-05,0.00011713183715044059,0.00013415497722133403,0.0001873308587699547,0.00010899697949400591,0.0,9.07681663056327e-05,0.000112015485802543,0.00010825086338716786,5.07437398535685e-05,7.5714432834752e-05,0.00014018018979363247,0.0001485906285131676,6.717967590046165e-05,0.0001185265622397216,0.00011962110027073067,8.14166734371625e-05,0.0001608819704460763,9.82980107493117e-05,9.834507775383048e-05,0.00017818436671169298,0.000151195659753547,9.353309121294432e-05,8.278645981887084e-05,0.00013053993752881708,8.794197719710372e-05,0.00010213281829088861,0.00014620228565015008,7.831668500415268e-05,8.997524259440215e-05,7.897017784246974e-05,0.00010268750092237314,6.423283496074942e-05,9.06152090249136e-05,9.013056156251572e-05,0.0001662710393956441,0.0001434462884944684,0.00012627680124379173,8.936450872934957e-05,7.509159229757037e-05,0.00011645934324002714,0.00010771901698826618,0.00013512064135803457,0.00010001208042021537,7.70661164804251e-05,0.00018462862091405647,0.00013377969114285475,0.00017935639628484444,8.999005312745831e-05,0.00012271135755227865,0.00014035568058484742,0.0001097793947337428,9.746367396159313e-05,0.00010411577982415333,8.676030346980818e-05,0.00014022342307665466,9.980317899175961e-05
9,0.00010686045350077062,0.0001752512458732729,9.977724377361706e-05,0.00011737808905158097,8.903356360534025e-05,0.00014474292373313784,6.529096041109567e-05,9.03251369087575e-05,0.00010643307067631273,0.0,0.00011005592195208435,9.226409112016902e-05,0.00010966790584832168,0.00015107311382806627,9.846602074123854e-05,0.00013254613688580108,0.00017195711216919852,8.75449650359802e-05,8.021977520247047e-05,0.00013782759272842592,9.983089901097546e-05,8.068394839897864e-05,8.358547359838148e-05,9.365457485969005e-05,0.00011668972379513157,9.819225419061305e-05,0.00010568678071035195,0.0001972845277262244,9.004192435564624e-05,0.00014707020594659353,7.080585516099556e-05,0.00011573345146522428,6.735181494262517e-05,0.00014426276651413554,8.351595552118664e-05,0.00011589880007751599,0.00010447438417488926,0.00013444572253292216,0.00011369478816119416,0.00018198015904762437,9.682927103196769e-05,0.00011300696066826049,0.0001401075619502809,0.00015297887656088219,0.00016523445393581553,0.00015692627163330542,9.344736423181068e-05,0.00017824254921166332,0.00011704171274239243,9.066534166235555e-05,0.00012815400346878806,0.00011024600987689551,0.00011010794251179274,9.909521533315043e-05,0.00015687464919743083,8.741147137165974e-05,7.722201597427027e-05,0.0001025109984295071,0.00010772096712061183,6.934042633420711e-05
