,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010472573222158646,9.367825563210458e-05,8.763479890704005e-05,0.00013398026415686274,7.171277423245505e-05,7.252450752460078e-05,0.00012136954092882851,0.00014224985315682763,9.64317926374941e-05,0.0001448630516200214,6.611969191286857e-05,9.486510789854982e-05,0.0001324815729549242,0.00010647606415130501,7.058079309633487e-05,8.707944374099081e-05,9.160973349042078e-05,0.00011215633438357138,0.00017021968718719754,0.0001371268698771571,9.084580386231679e-05,8.609710899126793e-05,0.00015787250966393525,9.787651662110504e-05,8.87724498960773e-05,9.638532631681922e-05,0.00010861217033060797,6.319794051292417e-05,0.00013454590681291989,0.00011976166040362958,9.381405710983712e-05,0.00011824150564764589,7.840852701882791e-05,0.0001266212813735387,5.5680438469599864e-05,0.00014068421432507,0.00010913230465738596,7.456957074102284e-05,8.65124972949393e-05,0.00011562244222089318,0.00012090554888285024,0.00016539631300573665,0.00013332701256133135,8.141440139038163e-05,0.00018571314215892938,0.00011235275694193112,0.00011708973952997436,0.00015559211831765843,0.00019792249356899357,0.00013367971474407113,6.89896480737309e-05,0.00013932508477333883,0.00011051430972255712,9.355191734756855e-05,0.00011340046339027622,8.942880262051894e-05,0.0001310970719551178,0.00012121497470910708,9.912192523037834e-05
1,8.766690474209141e-05,0.0,8.586737703007958e-05,0.00012011992583464436,0.00015817873465678094,0.0001338105133725828,0.00021717942962053358,0.00013976926639494303,7.808350205283148e-05,8.74210983646743e-05,7.236245245955428e-05,5.685308377406046e-05,7.034931401986366e-05,0.00011363487153171044,6.770353716408951e-05,0.0001534657670955858,8.254436957415709e-05,5.9982930922322426e-05,9.018619489360217e-05,0.0001021466636389731,8.075778079215112e-05,7.235847121712199e-05,8.557912748057356e-05,6.136258371339004e-05,0.00012742099311312946,0.0001075332283478851,9.24556652113543e-05,0.0001610546004682807,0.00010924673948288137,9.512195502553165e-05,0.00012523399218025065,8.767395204359599e-05,0.00012125827469011775,0.00015838340830124097,8.588354588071516e-05,8.170450356720583e-05,0.00011965137607789301,0.00011734786465898094,6.769711334569034e-05,6.468069591963049e-05,0.000130965743248906,0.00019058661300666116,6.396256156007266e-05,0.00016764233961351376,0.0001172702161113581,0.00010633306784687799,9.870098097309345e-05,0.00014552215851482573,0.00014059092054322558,7.732115441364211e-05,0.0001478975400756598,7.906638354213912e-05,0.00012201170961883885,0.0001599980485257892,9.509582232473487e-05,9.470310587729104e-05,8.369325596474908e-05,7.973516042702555e-05,7.590631386617157e-05,0.00016490811555718138
2,0.00014651188585895986,0.00014615479005645484,0.0,0.00012987370086669405,0.00012777258118451507,0.00010003223253482086,0.00013308519825217598,0.00014984672260023933,7.694870289446181e-05,7.79746269366824e-05,0.00011856146200581023,5.254717447035754e-05,6.549239758890854e-05,0.00010757664304496256,8.403755301760236e-05,9.000224147544058e-05,8.929742055626136e-05,0.00011442550407477368,7.72672772382663e-05,0.00014471555900834015,0.00010295931155529154,0.00016486329704728936,7.394482796476441e-05,6.999068355153715e-05,0.00010360453970168255,0.00011330384798359507,8.07776315362256e-05,0.00015805936066563383,8.951222542270252e-05,7.085099764690313e-05,0.0001476916426876981,0.00015219037527227386,0.00011426671826060067,6.199263651286525e-05,0.00012967214708911799,9.421568936587796e-05,7.831529208074549e-05,8.84503627540254e-05,6.39907157988191e-05,0.00011625711284097676,0.0001201798299310819,0.00010329639460963087,0.00014917331962429397,9.378870634783461e-05,9.005141118775811e-05,0.00010253345146179513,0.0001514480283830271,9.962984096459896e-05,0.00011607983309713897,0.00011869466391532258,0.00011867085980644359,0.0002097780378055879,0.00017785301000196533,0.0001244098421656859,0.0001449288805608143,9.543047444409607e-05,9.884698811033796e-05,7.336684398767844e-05,0.00010522760174412324,0.0001676306209618912
3,8.415570360580477e-05,0.0001230761118688135,0.00012172401969703983,0.0,0.00010543230703217138,0.00011199429709096161,6.466084806363064e-05,0.00019457683627029053,7.89432850888634e-05,0.00012659314702117934,0.00016305869196039767,8.877599375494825e-05,0.00010012563669206464,6.184925976092087e-05,9.603508922578983e-05,0.00011588772065271736,0.00015811313385263523,0.00012432003006373815,0.00013354795829690662,0.00013486458092043798,6.599781186312726e-05,9.667297531505754e-05,0.00011931090493950607,0.00014543875322937163,0.00011049892143733186,0.0001678725019049452,0.00010730792043451397,0.00017318660180584412,0.00015249134019921723,8.399406133937506e-05,0.00013498473988425504,8.404026116807793e-05,9.857537291579107e-05,0.00013642162584952817,0.00010668534605519874,6.803863319961156e-05,7.939053481145719e-05,0.0001498568187678958,0.00016964717420442946,7.847863785710659e-05,0.00011910740384529982,7.414432574098418e-05,9.200876583138357e-05,0.00010255862187721128,0.00012108413071792755,9.289401421231634e-05,8.045840000307027e-05,0.00010807995222317845,0.00015028675882169116,0.00011747397647582083,6.730085005336747e-05,9.651795682113424e-05,7.716968250149248e-05,0.0001760531387229783,0.00010856544360440455,9.225212391551187e-05,9.953689567820432e-05,0.00010845457018991749,0.00011549099875964352,0.00010175133498942617
4,8.72976716025399e-05,0.00010500831317784654,0.00010732706207247048,9.47869488707661e-05,0.0,9.63246600055041e-05,0.00016620795839165703,9.691247167513417e-05,9.055266927731973e-05,0.00011760363573206075,8.305313186050916e-05,0.00011954573904840194,5.8465697836573646e-05,6.692172026056033e-05,0.0001258227704752707,0.0001264287763796546,0.0001887768538779536,8.820633149772019e-05,7.033827182222314e-05,9.330097644065215e-05,0.0001341989420261996,0.00013640570847563054,8.974464521097755e-05,0.00010536137942950744,8.593016386811985e-05,0.000147289399923058,9.823503069366736e-05,7.667607450627116e-05,0.00011041980931416919,0.00011933776400727258,0.0001014734684197855,9.72864044385052e-05,6.83518379649977e-05,7.296029590661343e-05,0.0001214444917386159,9.178548627567385e-05,0.00010721335293455877,7.041608442208706e-05,0.0001354119080667786,6.664620922579332e-05,0.00010746150807005743,7.901030290149476e-05,9.969648700263862e-05,0.00013306124188404843,0.00013099532079094225,9.882107041541724e-05,0.00010590604324574902,0.0001053193837024243,0.00018128584319802382,0.00017915157994765558,8.465162864326644e-05,0.00010801094565046609,9.392884833492596e-05,0.00010357595096858504,0.00010717001800931987,0.0001323356423265291,0.00012701116866721687,0.00013117014232319094,0.00011375863559642886,0.00015473797130280227
5,0.00011297194795252935,8.373714954428883e-05,0.0001494117264774204,9.867137502804482e-05,0.00010233816828875603,0.0,7.220580324333088e-05,6.201807530833311e-05,0.00010890314369211152,0.0002059533115304543,0.00010080769834219855,7.712504517748166e-05,9.324694925366682e-05,9.53764170143635e-05,9.136357835716641e-05,9.888513255323653e-05,0.00011138507606714253,0.00013854801826903803,9.524507514865355e-05,7.064087385820245e-05,0.00010936461862787494,0.00014100742003350243,0.00012147567706461914,0.00010026041345359689,7.620009718558844e-05,5.935151782249966e-05,0.00015042724543175255,0.00012256108315971293,0.00012240983266080993,6.967525625389355e-05,0.00015882343536545917,9.398340352358614e-05,0.00016906650831478116,8.747833130597188e-05,0.00010229699203389273,9.674162884096248e-05,0.0001246337556497829,0.0001043148841379288,0.00011064517556107483,0.00010891925112656328,8.510351444620286e-05,8.397228188844275e-05,0.0001307780547701296,0.00010073526097284428,0.0001684363663479232,0.00011486464718122913,7.030165063895777e-05,0.00012118428251297831,0.00020480529520596852,0.00010688133093351632,0.00015791279344630062,7.6426091763502e-05,0.0001421879400132384,0.00013816244454053142,0.00015120978099632018,0.00012686276126276237,0.00011528974441590767,8.532275608119217e-05,0.00011610545136897044,7.733284395319091e-05
6,0.00011469748475458287,9.296143748568611e-05,0.00015240888905276536,9.220430432201668e-05,0.00011226527998435833,8.345081547873426e-05,0.0,0.00018583886215209453,0.00010847366427828657,0.00014527971615257504,0.0001456986205810994,0.00013600182249564707,0.00012891206351180393,0.00010415860401935259,0.0001370333658622879,7.989210673725486e-05,8.68067139600338e-05,0.0001903741774760474,0.00014377975364636213,8.360000165894207e-05,7.918786150819879e-05,0.00011193648898916141,0.0001188772248090391,8.962406160842742e-05,0.00013380292790506586,6.292458179871826e-05,7.637347204072528e-05,0.00019108212710271062,9.863223035397588e-05,0.0001610815813185827,0.00014906031762210604,8.546912859360415e-05,0.00017630491188800083,9.076829584914468e-05,0.00012049925613089575,6.984724214600888e-05,0.00020208616130800298,0.0001285804473582601,0.0001618360968062114,0.0001000151715026386,0.00012932727630429,8.409052327110799e-05,8.40459494980484e-05,7.149678609922346e-05,0.00015892770645265032,0.00016874244485431527,9.741148081960349e-05,0.00011665011287763522,0.00015487369745019727,0.00012005024741784315,0.0001093152121155003,0.00019212673937689734,0.00013130515926871932,0.00018908814419104394,0.0001127111847084609,6.808118060092957e-05,0.00010151749185698365,0.00017083700022717187,0.00011409846680101535,0.00012721967983099367
7,0.00013917077351457903,9.869869788985346e-05,0.00011418236413674219,7.902720044130354e-05,0.00013631126343126868,0.00013102962093844688,0.0001325087938433811,0.0,7.710901073602139e-05,0.0001268842561820156,8.851056887157049e-05,0.0001143403568189745,0.00015663398492355758,8.625878256644406e-05,0.00014310183374270665,0.00018124073907313534,0.00012842693125791522,9.989753867143147e-05,8.693529271694043e-05,0.00010948356563194476,0.00010194896749993147,0.00013628823426192944,7.12856186579435e-05,0.000154503677643478,0.00013591039896263812,7.566276196481256e-05,8.6520045025691e-05,0.00011379121578048408,6.5882749304224e-05,0.00015964217103843026,9.758722691678442e-05,0.00013577165673447214,0.00013649136638235247,0.0001242244218755774,0.00013491952757723242,8.209181879891247e-05,0.00012249378759575697,0.0001543405205893695,9.701579953873081e-05,8.543566918625776e-05,0.0001730998601734165,8.049127056404246e-05,0.00012608431090153655,9.209001873713556e-05,0.0001647044612463805,0.00014064214580700724,8.771087667585409e-05,7.888636885901457e-05,0.00017571506754288855,0.00013416459701751042,0.0001374185168662068,0.0001601826032942755,0.00016535824881617567,0.0001334303384434903,0.00013400800864065036,0.00014717225657395392,0.0001328987544644413,0.0001406489759853505,0.00010438374732711734,0.00016876761889015598
8,0.00014075275077639232,8.879903214068676e-05,0.00012009310467138117,7.057504231328252e-05,0.00014896417225935014,8.89771313025174e-05,0.00016561571647572804,0.00012394934622971977,0.0,0.00016626465896358314,9.356180140974886e-05,0.0001455010272491748,6.697047338116309e-05,7.345180748861888e-05,0.00012853020263295587,0.00011277842362639969,0.00014750253420808964,9.663526361761951e-05,9.248966794587128e-05,7.785557883909679e-05,0.00010620117227107266,0.00010017754217503906,6.353014578321748e-05,0.00012756519593134038,0.00011535259199540465,9.318189551159473e-05,6.476683255179063e-05,0.00017211879441574916,9.649121242025456e-05,8.140985777133029e-05,0.00011230325802631085,0.00018692976625584557,0.00018066416412650474,7.77024111906207e-05,9.288750714150846e-05,8.989765047571383e-05,0.00010493737954571718,0.00014002095546362988,0.00010719846701627396,0.00011522155109337196,6.837096115973341e-05,0.0001618550295783437,0.0001309163668642329,0.00016473084387888247,0.0001559184435966533,0.00012219106416370116,0.00014946948915232853,0.00014015467635650325,0.0001569563838088495,9.186287844781893e-05,8.83767866394063e-05,0.0001258747617864167,0.00018258046244202616,0.00017124954902857857,0.0001324087060420354,8.72016363313817e-05,9.554294670050479e-05,0.0001375355597380758,0.00011566718644808107,0.00010480986301615627
9,0.00010513797365826947,0.00011623022809528535,0.00011397028778936205,0.00011022145965258889,0.000146441104038382,0.0001088949393111529,0.00013339785981470313,0.00018884485557422578,5.826842393174665e-05,0.0,9.745940227608477e-05,9.031896330947842e-05,5.93585438320635e-05,0.00011566696083941377,0.00011665800212197598,8.474688830044909e-05,7.734419129958587e-05,8.345991218734595e-05,6.765085574957957e-05,0.0001335778475132366,0.00016038192779175713,0.00014456018037623328,0.0001003818895532135,0.00025972076145839646,9.705041023564693e-05,8.815622188193045e-05,0.00010621158497112002,0.00012947093017324848,0.00012429786557703146,9.031965637214392e-05,0.0001230425581445721,6.590419345759594e-05,0.00013486846926092388,0.0001433027413123483,9.265982839382773e-05,6.546200533065705e-05,8.530014476552148e-05,8.003761862010632e-05,0.0001368149059383956,7.681742617149318e-05,8.377738699427706e-05,0.00012747720404533263,9.208871607073285e-05,0.00014322762660743738,0.00018789285844477007,0.00012429723749824302,0.00011635738744438874,8.469262835835878e-05,0.0001995737941879138,0.0001139058398195386,0.00013292158888083657,0.0001030618760797343,0.0001991035536357667,0.0002103504654552828,7.814680581187818e-05,0.00011237272360502242,9.895910731849789e-05,8.649011493448552e-05,8.87740155576153e-05,0.00011729297066378974
